,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
392126,597,17,33,1,1,1.0
392127,597,17,42,1,18,
392128,597,17,73,2,0,
392129,597,17,76,4,0,
392130,597,17,85,4,0,
392131,597,17,86,4,0,
392132,597,17,92,4,0,
392133,597,17,104,4,0,
392134,597,17,106,1,1,2.0
392135,597,17,120,1,38,
392136,597,17,153,1,55,
392137,597,17,153,4,0,
392138,597,17,156,4,0,
392139,597,17,164,4,0,
392140,597,17,174,1,9,
392141,597,17,182,4,0,
392142,597,17,191,2,0,
392143,597,17,205,1,6,
392144,597,17,207,4,0,
392145,597,17,214,4,0,
392146,597,17,216,4,0,
392147,597,17,218,4,0,
392148,597,17,232,1,14,
392149,597,17,237,4,0,
392150,597,17,241,4,0,
392151,597,17,263,4,0,
392152,597,17,267,4,0,
392153,597,17,275,1,35,
392154,597,17,331,2,0,
392155,597,17,334,1,26,
392156,597,17,356,2,0,
392157,597,17,360,1,21,
392158,597,17,360,4,0,
392159,597,17,371,1,47,
392160,597,17,371,4,0,
392161,597,17,388,2,0,
392162,597,17,397,4,0,
392163,597,17,398,4,0,
392164,597,17,402,2,0,
392165,597,17,412,4,0,
392166,597,17,429,1,30,
392167,597,17,430,1,52,
392168,597,17,430,4,0,
392169,597,17,431,2,0,
392170,597,17,442,1,43,
392171,597,17,446,2,0,
392172,597,17,491,2,0,
392173,597,17,496,4,0,
392174,597,17,590,4,0,
