,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
145891,177,10,43,1,1,2.0
145892,177,10,64,1,1,1.0
145893,177,10,65,2,0,
145894,177,10,76,4,0,
145895,177,10,86,4,0,
145896,177,10,92,4,0,
145897,177,10,94,1,47,
145898,177,10,94,4,0,
145899,177,10,98,2,0,
145900,177,10,100,1,9,
145901,177,10,101,1,6,
145902,177,10,104,4,0,
145903,177,10,109,1,23,
145904,177,10,113,4,0,
145905,177,10,114,2,0,
145906,177,10,115,4,0,
145907,177,10,129,3,0,
145908,177,10,138,4,0,
145909,177,10,148,4,0,
145910,177,10,156,4,0,
145911,177,10,164,4,0,
145912,177,10,168,4,0,
145913,177,10,173,3,0,
145914,177,10,182,4,0,
145915,177,10,185,2,0,
145916,177,10,202,4,0,
145917,177,10,203,4,0,
145918,177,10,207,4,0,
145919,177,10,211,2,0,
145920,177,10,211,4,0,
145921,177,10,213,4,0,
145922,177,10,214,4,0,
145923,177,10,216,4,0,
145924,177,10,218,4,0,
145925,177,10,220,3,0,
145926,177,10,237,4,0,
145927,177,10,239,3,0,
145928,177,10,240,4,0,
145929,177,10,241,4,0,
145930,177,10,244,2,0,
145931,177,10,244,4,0,
145932,177,10,247,4,0,
145933,177,10,248,1,36,
145934,177,10,257,3,0,
145935,177,10,263,4,0,
145936,177,10,271,3,0,
145937,177,10,273,1,28,
145938,177,10,277,3,0,
145939,177,10,285,4,0,
145940,177,10,287,2,0,
145941,177,10,290,4,0,
145942,177,10,297,2,0,
145943,177,10,314,3,0,
145944,177,10,318,4,0,
145945,177,10,324,3,0,
145946,177,10,332,4,0,
145947,177,10,347,4,0,
145948,177,10,355,4,0,
145949,177,10,357,1,17,
145950,177,10,363,4,0,
145951,177,10,365,4,0,
145952,177,10,366,3,0,
145953,177,10,369,4,0,
145954,177,10,375,1,33,
145955,177,10,381,1,12,
145956,177,10,382,1,20,
145957,177,10,384,1,44,1.0
145958,177,10,385,1,44,2.0
145959,177,10,389,2,0,
145960,177,10,389,3,0,
145961,177,10,428,2,0,
145962,177,10,428,3,0,
145963,177,10,433,4,0,
145964,177,10,445,4,0,
145965,177,10,447,4,0,
145966,177,10,466,1,39,
145967,177,10,466,3,0,
