,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
92310,113,11,1,1,1,2.0
92311,113,11,3,1,12,
92312,113,11,36,1,27,
92313,113,11,38,1,54,
92314,113,11,39,1,5,
92315,113,11,45,1,1,3.0
92316,113,11,47,1,31,
92317,113,11,53,4,0,
92318,113,11,58,4,0,
92319,113,11,59,4,0,
92320,113,11,63,4,0,
92321,113,11,68,2,0,
92322,113,11,70,4,0,
92323,113,11,76,4,0,
92324,113,11,85,4,0,
92325,113,11,86,4,0,
92326,113,11,87,4,0,
92327,113,11,89,4,0,
92328,113,11,92,4,0,
92329,113,11,94,4,0,
92330,113,11,104,4,0,
92331,113,11,107,1,23,
92332,113,11,111,1,1,1.0
92333,113,11,113,1,46,
92334,113,11,113,4,0,
92335,113,11,118,2,0,
92336,113,11,121,1,42,
92337,113,11,126,4,0,
92338,113,11,135,1,16,
92339,113,11,138,4,0,
92340,113,11,148,4,0,
92341,113,11,156,4,0,
92342,113,11,157,4,0,
92343,113,11,164,4,0,
92344,113,11,182,4,0,
92345,113,11,201,4,0,
92346,113,11,203,2,0,
92347,113,11,207,4,0,
92348,113,11,213,4,0,
92349,113,11,215,2,0,
92350,113,11,216,4,0,
92351,113,11,217,2,0,
92352,113,11,218,4,0,
92353,113,11,219,4,0,
92354,113,11,237,4,0,
92355,113,11,240,4,0,
92356,113,11,241,4,0,
92357,113,11,244,4,0,
92358,113,11,247,4,0,
92359,113,11,249,4,0,
92360,113,11,258,4,0,
92361,113,11,263,4,0,
92362,113,11,270,2,0,
92363,113,11,280,4,0,
92364,113,11,287,1,9,
92365,113,11,312,2,0,
92366,113,11,317,4,0,
92367,113,11,347,4,0,
92368,113,11,356,2,0,
92369,113,11,361,1,50,
92370,113,11,363,2,0,
92371,113,11,374,1,34,
92372,113,11,374,4,0,
92373,113,11,416,4,0,
92374,113,11,426,2,0,
92375,113,11,447,4,0,
92376,113,11,451,4,0,
92377,113,11,496,4,0,
92378,113,11,497,4,0,
92379,113,11,505,1,38,
92380,113,11,510,4,0,
92381,113,11,514,4,0,
92382,113,11,516,1,20,
92383,113,11,523,4,0,
92384,113,11,526,4,0,
92385,113,11,528,4,0,
