,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
239109,301,18,3,1,1,4.0
239110,301,18,47,1,1,2.0
239111,301,18,58,4,0,
239112,301,18,59,4,0,
239113,301,18,63,4,0,
239114,301,18,76,4,0,
239115,301,18,85,4,0,
239116,301,18,86,4,0,
239117,301,18,87,4,0,
239118,301,18,92,4,0,
239119,301,18,104,4,0,
239120,301,18,138,4,0,
239121,301,18,156,4,0,
239122,301,18,164,4,0,
239123,301,18,182,4,0,
239124,301,18,207,4,0,
239125,301,18,213,1,1,3.0
239126,301,18,213,4,0,
239127,301,18,214,4,0,
239128,301,18,216,4,0,
239129,301,18,218,4,0,
239130,301,18,219,4,0,
239131,301,18,237,4,0,
239132,301,18,240,4,0,
239133,301,18,241,4,0,
239134,301,18,244,4,0,
239135,301,18,247,4,0,
239136,301,18,252,1,1,1.0
239137,301,18,263,4,0,
239138,301,18,347,4,0,
239139,301,18,371,4,0,
239140,301,18,416,4,0,
239141,301,18,447,4,0,
239142,301,18,451,4,0,
239143,301,18,496,4,0,
239144,301,18,497,4,0,
239145,301,18,526,4,0,
239146,301,18,528,4,0,
239147,301,18,590,4,0,
