,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
220312,275,16,14,4,0,
220313,275,16,15,4,0,
220314,275,16,18,1,1,3.0
220315,275,16,63,4,0,
220316,275,16,67,3,0,
220317,275,16,70,4,0,
220318,275,16,75,1,1,1.0
220319,275,16,76,4,0,
220320,275,16,91,4,0,
220321,275,16,92,4,0,
220322,275,16,104,4,0,
220323,275,16,148,4,0,
220324,275,16,153,4,0,
220325,275,16,156,4,0,
220326,275,16,157,4,0,
220327,275,16,164,4,0,
220328,275,16,168,4,0,
220329,275,16,173,3,0,
220330,275,16,180,3,0,
220331,275,16,182,4,0,
220332,275,16,185,1,1,2.0
220333,275,16,196,3,0,
220334,275,16,202,3,0,
220335,275,16,206,4,0,
220336,275,16,207,4,0,
220337,275,16,213,4,0,
220338,275,16,214,4,0,
220339,275,16,216,4,0,
220340,275,16,218,4,0,
220341,275,16,235,3,0,
220342,275,16,237,4,0,
220343,275,16,241,4,0,
220344,275,16,244,4,0,
220345,275,16,247,4,0,
220346,275,16,249,4,0,
220347,275,16,259,4,0,
220348,275,16,263,4,0,
220349,275,16,267,4,0,
220350,275,16,280,4,0,
220351,275,16,282,3,0,
220352,275,16,290,4,0,
220353,275,16,317,4,0,
220354,275,16,332,4,0,
220355,275,16,340,3,0,
220356,275,16,366,3,0,
220357,275,16,371,4,0,
220358,275,16,373,4,0,
220359,275,16,374,4,0,
220360,275,16,388,3,0,
220361,275,16,399,4,0,
220362,275,16,402,3,0,
220363,275,16,404,4,0,
220364,275,16,411,4,0,
220365,275,16,412,4,0,
220366,275,16,416,4,0,
220367,275,16,417,1,1,4.0
220368,275,16,437,1,44,1.0
220369,275,16,447,4,0,
220370,275,16,490,4,0,
220371,275,16,492,3,0,
220372,275,16,496,4,0,
220373,275,16,514,4,0,
220374,275,16,536,1,20,1.0
220375,275,16,542,1,32,1.0
220376,275,16,555,4,0,
220377,275,16,590,4,0,
220378,275,16,612,4,0,
