,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
84241,105,4,7,4,0,
84242,105,4,9,4,0,
84243,105,4,29,1,1,4.0
84244,105,4,29,1,13,
84245,105,4,29,4,0,
84246,105,4,37,1,46,
84247,105,4,39,1,1,2.0
84248,105,4,39,1,5,
84249,105,4,43,1,17,
84250,105,4,45,1,1,1.0
84251,105,4,53,3,0,
84252,105,4,58,3,0,
84253,105,4,59,4,0,
84254,105,4,63,4,0,
84255,105,4,70,4,0,
84256,105,4,89,4,0,
84257,105,4,91,4,0,
84258,105,4,92,4,0,
84259,105,4,99,1,32,
84260,105,4,104,4,0,
84261,105,4,116,1,21,
84262,105,4,125,1,1,3.0
84263,105,4,125,1,9,
84264,105,4,126,4,0,
84265,105,4,155,1,25,
84266,105,4,156,4,0,
84267,105,4,168,4,0,
84268,105,4,173,4,0,
84269,105,4,174,4,0,
84270,105,4,182,4,0,
84271,105,4,189,4,0,
84272,105,4,196,4,0,
84273,105,4,197,4,0,
84274,105,4,198,1,53,
84275,105,4,201,4,0,
84276,105,4,203,4,0,
84277,105,4,206,1,39,
84278,105,4,207,4,0,
84279,105,4,213,4,0,
84280,105,4,214,4,0,
84281,105,4,216,4,0,
84282,105,4,218,4,0,
84283,105,4,223,4,0,
84284,105,4,231,4,0,
84285,105,4,237,4,0,
84286,105,4,241,4,0,
84287,105,4,249,4,0,
