,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
390300,592,14,20,3,0,
390301,592,14,54,2,0,
390302,592,14,56,1,49,
390303,592,14,57,4,0,
390304,592,14,58,4,0,
390305,592,14,59,4,0,
390306,592,14,61,1,13,
390307,592,14,71,1,5,
390308,592,14,92,4,0,
390309,592,14,94,4,0,
390310,592,14,101,1,9,
390311,592,14,104,4,0,
390312,592,14,105,1,17,
390313,592,14,105,2,0,
390314,592,14,109,2,0,
390315,592,14,127,4,0,
390316,592,14,132,2,0,
390317,592,14,138,4,0,
390318,592,14,145,1,1,1.0
390319,592,14,148,4,0,
390320,592,14,151,2,0,
390321,592,14,156,4,0,
390322,592,14,164,4,0,
390323,592,14,173,3,0,
390324,592,14,180,3,0,
390325,592,14,182,4,0,
390326,592,14,188,4,0,
390327,592,14,196,3,0,
390328,592,14,202,3,0,
390329,592,14,207,4,0,
390330,592,14,213,4,0,
390331,592,14,214,3,0,
390332,592,14,216,4,0,
390333,592,14,218,4,0,
390334,592,14,219,4,0,
390335,592,14,220,2,0,
390336,592,14,220,3,0,
390337,592,14,237,4,0,
390338,592,14,240,1,37,
390339,592,14,240,4,0,
390340,592,14,244,4,0,
390341,592,14,247,4,0,
390342,592,14,258,4,0,
390343,592,14,261,4,0,
390344,592,14,263,4,0,
390345,592,14,269,4,0,
390346,592,14,271,3,0,
390347,592,14,277,3,0,
390348,592,14,291,4,0,
390349,592,14,323,1,61,
390350,592,14,346,1,1,2.0
390351,592,14,352,1,22,
390352,592,14,362,1,32,
390353,592,14,378,1,55,
390354,592,14,399,3,0,
390355,592,14,412,4,0,
390356,592,14,433,4,0,
390357,592,14,466,1,27,
390358,592,14,482,4,0,
390359,592,14,496,4,0,
390360,592,14,503,4,0,
390361,592,14,506,1,43,
