,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365954,518,15,60,1,1,3.0
365955,518,15,63,4,0,
365956,518,15,86,4,0,
365957,518,15,92,4,0,
365958,518,15,94,4,0,
365959,518,15,95,1,1,4.0
365960,518,15,104,4,0,
365961,518,15,111,1,1,1.0
365962,518,15,113,4,0,
365963,518,15,115,4,0,
365964,518,15,138,4,0,
365965,518,15,148,4,0,
365966,518,15,156,4,0,
365967,518,15,157,4,0,
365968,518,15,164,4,0,
365969,518,15,182,4,0,
365970,518,15,207,4,0,
365971,518,15,213,4,0,
365972,518,15,214,4,0,
365973,518,15,216,4,0,
365974,518,15,218,4,0,
365975,518,15,219,4,0,
365976,518,15,237,4,0,
365977,518,15,240,4,0,
365978,518,15,244,4,0,
365979,518,15,247,4,0,
365980,518,15,259,4,0,
365981,518,15,263,4,0,
365982,518,15,317,4,0,
365983,518,15,347,4,0,
365984,518,15,360,4,0,
365985,518,15,381,1,1,2.0
365986,518,15,412,4,0,
365987,518,15,416,4,0,
365988,518,15,433,4,0,
365989,518,15,451,4,0,
365990,518,15,473,4,0,
365991,518,15,496,4,0,
365992,518,15,590,4,0,
365993,518,15,605,4,0,
