,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
357780,494,17,29,1,17,
357781,494,17,38,1,65,
357782,494,17,53,4,0,
357783,494,17,63,4,0,
357784,494,17,76,4,0,
357785,494,17,85,4,0,
357786,494,17,86,4,0,
357787,494,17,87,4,0,
357788,494,17,92,4,0,
357789,494,17,93,1,1,3.0
357790,494,17,94,4,0,
357791,494,17,98,1,1,5.0
357792,494,17,104,4,0,
357793,494,17,113,4,0,
357794,494,17,116,1,1,2.0
357795,494,17,126,4,0,
357796,494,17,156,4,0,
357797,494,17,164,4,0,
357798,494,17,179,1,33,
357799,494,17,182,4,0,
357800,494,17,203,1,9,
357801,494,17,207,4,0,
357802,494,17,214,4,0,
357803,494,17,216,4,0,
357804,494,17,218,4,0,
357805,494,17,219,4,0,
357806,494,17,237,4,0,
357807,494,17,241,4,0,
357808,494,17,244,4,0,
357809,494,17,247,4,0,
357810,494,17,261,4,0,
357811,494,17,263,4,0,
357812,494,17,269,4,0,
357813,494,17,280,4,0,
357814,494,17,315,1,97,
357815,494,17,315,4,0,
357816,494,17,369,4,0,
357817,494,17,373,4,0,
357818,494,17,374,4,0,
357819,494,17,394,1,73,
357820,494,17,411,4,0,
357821,494,17,412,4,0,
357822,494,17,416,4,0,
357823,494,17,428,1,49,
357824,494,17,433,4,0,
357825,494,17,447,4,0,
357826,494,17,451,4,0,
357827,494,17,473,4,0,
357828,494,17,481,1,41,
357829,494,17,488,1,25,
357830,494,17,488,4,0,
357831,494,17,496,4,0,
357832,494,17,500,1,89,
357833,494,17,510,1,1,4.0
357834,494,17,515,1,81,
357835,494,17,517,1,57,
357836,494,17,526,4,0,
357837,494,17,528,4,0,
357838,494,17,545,1,1,1.0
357839,494,17,590,4,0,
357840,494,17,605,4,0,
