,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
423855,712,18,33,1,1,1.0
423856,712,18,36,1,15,
423857,712,18,38,1,49,
423858,712,18,44,1,1,2.0
423859,712,18,54,2,0,
423860,712,18,57,4,0,
423861,712,18,58,4,0,
423862,712,18,59,1,43,
423863,712,18,59,4,0,
423864,712,18,92,4,0,
423865,712,18,104,4,0,
423866,712,18,105,1,47,
423867,712,18,105,2,0,
423868,712,18,106,1,1,3.0
423869,712,18,112,2,0,
423870,712,18,156,4,0,
423871,712,18,157,4,0,
423872,712,18,159,1,20,
423873,712,18,164,4,0,
423874,712,18,174,1,22,
423875,712,18,181,1,5,
423876,712,18,182,4,0,
423877,712,18,196,1,10,
423878,712,18,207,4,0,
423879,712,18,213,4,0,
423880,712,18,214,4,0,
423881,712,18,216,4,0,
423882,712,18,218,4,0,
423883,712,18,219,4,0,
423884,712,18,229,1,35,
423885,712,18,237,4,0,
423886,712,18,240,4,0,
423887,712,18,243,2,0,
423888,712,18,258,4,0,
423889,712,18,263,4,0,
423890,712,18,301,1,30,
423891,712,18,317,4,0,
423892,712,18,360,4,0,
423893,712,18,397,4,0,
423894,712,18,419,1,39,
423895,712,18,423,1,26,
423896,712,18,430,4,0,
423897,712,18,444,4,0,
423898,712,18,496,4,0,
423899,712,18,524,4,0,
423900,712,18,590,4,0,
