,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
110435,136,11,28,1,8,
110436,136,11,33,1,1,2.0
110437,136,11,39,1,1,1.0
110438,136,11,44,1,29,
110439,136,11,46,4,0,
110440,136,11,52,1,15,
110441,136,11,53,4,0,
110442,136,11,63,4,0,
110443,136,11,70,4,0,
110444,136,11,83,1,36,
110445,136,11,91,4,0,
110446,136,11,92,4,0,
110447,136,11,98,1,22,
110448,136,11,104,4,0,
110449,136,11,123,1,57,
110450,136,11,126,1,71,
110451,136,11,126,4,0,
110452,136,11,156,4,0,
110453,136,11,164,4,0,
110454,136,11,182,4,0,
110455,136,11,184,1,64,
110456,136,11,207,4,0,
110457,136,11,213,4,0,
110458,136,11,216,4,0,
110459,136,11,218,4,0,
110460,136,11,237,4,0,
110461,136,11,240,4,0,
110462,136,11,241,4,0,
110463,136,11,247,4,0,
110464,136,11,249,4,0,
110465,136,11,261,4,0,
110466,136,11,263,4,0,
110467,136,11,270,1,1,3.0
110468,136,11,315,4,0,
110469,136,11,387,1,50,
110470,136,11,416,4,0,
110471,136,11,424,1,43,
110472,136,11,436,1,78,
110473,136,11,488,4,0,
110474,136,11,496,4,0,
110475,136,11,497,4,0,
110476,136,11,510,4,0,
110477,136,11,514,4,0,
110478,136,11,526,4,0,
