,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
284648,362,7,29,1,19,
284649,362,7,34,3,0,
284650,362,7,38,3,0,
284651,362,7,43,1,1,2.0
284652,362,7,44,1,1,4.0
284653,362,7,44,1,10,
284654,362,7,58,1,34,
284655,362,7,58,4,0,
284656,362,7,59,1,53,
284657,362,7,59,4,0,
284658,362,7,63,4,0,
284659,362,7,89,4,0,
284660,362,7,92,4,0,
284661,362,7,102,3,0,
284662,362,7,104,1,1,3.0
284663,362,7,104,1,7,
284664,362,7,104,4,0,
284665,362,7,113,4,0,
284666,362,7,148,4,0,
284667,362,7,153,3,0,
284668,362,7,156,4,0,
284669,362,7,164,3,0,
284670,362,7,181,1,1,1.0
284671,362,7,182,1,25,
284672,362,7,182,4,0,
284673,362,7,196,1,16,
284674,362,7,213,4,0,
284675,362,7,216,4,0,
284676,362,7,218,4,0,
284677,362,7,219,4,0,
284678,362,7,237,4,0,
284679,362,7,240,4,0,
284680,362,7,242,1,28,
284681,362,7,247,4,0,
284682,362,7,258,1,42,
284683,362,7,258,4,0,
284684,362,7,259,4,0,
284685,362,7,263,4,0,
284686,362,7,269,4,0,
284687,362,7,290,4,0,
284688,362,7,329,1,61,
284689,362,7,352,4,0,
