,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
38359,51,8,10,1,1,3.0
38360,51,8,15,4,0,
38361,51,8,28,1,1,4.0
38362,51,8,45,1,1,5.0
38363,51,8,45,1,4,
38364,51,8,63,4,0,
38365,51,8,89,1,45,
38366,51,8,89,4,0,
38367,51,8,90,1,50,
38368,51,8,91,1,18,
38369,51,8,91,4,0,
38370,51,8,92,4,0,
38371,51,8,104,4,0,
38372,51,8,156,4,0,
38373,51,8,157,4,0,
38374,51,8,161,1,1,2.0
38375,51,8,163,1,40,
38376,51,8,164,4,0,
38377,51,8,168,4,0,
38378,51,8,182,4,0,
38379,51,8,188,4,0,
38380,51,8,189,1,15,
38381,51,8,201,4,0,
38382,51,8,203,4,0,
38383,51,8,207,4,0,
38384,51,8,213,4,0,
38385,51,8,214,4,0,
38386,51,8,216,4,0,
38387,51,8,218,4,0,
38388,51,8,222,1,12,
38389,51,8,237,4,0,
38390,51,8,241,4,0,
38391,51,8,249,4,0,
38392,51,8,263,4,0,
38393,51,8,290,4,0,
38394,51,8,310,1,7,
38395,51,8,317,4,0,
38396,51,8,328,1,26,
38397,51,8,332,4,0,
38398,51,8,363,4,0,
38399,51,8,389,1,23,
38400,51,8,400,1,1,1.0
38401,51,8,414,1,28,
38402,51,8,416,4,0,
38403,51,8,421,4,0,
38404,51,8,426,1,33,
38405,51,8,444,4,0,
38406,51,8,445,4,0,
38407,51,8,446,4,0,
