,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
230428,289,16,7,3,0,
230429,289,16,8,3,0,
230430,289,16,9,3,0,
230431,289,16,10,1,1,4.0
230432,289,16,15,4,0,
230433,289,16,46,4,0,
230434,289,16,53,4,0,
230435,289,16,58,4,0,
230436,289,16,59,4,0,
230437,289,16,63,4,0,
230438,289,16,67,3,0,
230439,289,16,68,1,33,1.0
230440,289,16,70,4,0,
230441,289,16,76,4,0,
230442,289,16,85,4,0,
230443,289,16,87,4,0,
230444,289,16,89,4,0,
230445,289,16,92,4,0,
230446,289,16,104,4,0,
230447,289,16,126,4,0,
230448,289,16,133,1,17,1.0
230449,289,16,156,4,0,
230450,289,16,157,4,0,
230451,289,16,164,4,0,
230452,289,16,173,3,0,
230453,289,16,175,1,39,1.0
230454,289,16,182,4,0,
230455,289,16,185,1,14,1.0
230456,289,16,196,3,0,
230457,289,16,207,1,36,1.0
230458,289,16,207,4,0,
230459,289,16,213,4,0,
230460,289,16,214,4,0,
230461,289,16,216,4,0,
230462,289,16,218,4,0,
230463,289,16,227,1,1,6.0
230464,289,16,227,1,6,1.0
230465,289,16,237,4,0,
230466,289,16,240,4,0,
230467,289,16,241,4,0,
230468,289,16,247,4,0,
230469,289,16,249,4,0,
230470,289,16,263,4,0,
230471,289,16,264,3,0,
230472,289,16,269,4,0,
230473,289,16,280,4,0,
230474,289,16,281,1,1,5.0
230475,289,16,290,4,0,
230476,289,16,303,1,1,7.0
230477,289,16,303,1,9,1.0
230478,289,16,317,4,0,
230479,289,16,332,4,0,
230480,289,16,335,3,0,
230481,289,16,339,4,0,
230482,289,16,343,1,23,1.0
230483,289,16,343,3,0,
230484,289,16,351,3,0,
230485,289,16,352,3,0,
230486,289,16,359,1,1,1.0
230487,289,16,359,1,61,1.0
230488,289,16,374,1,1,3.0
230489,289,16,374,1,47,1.0
230490,289,16,374,4,0,
230491,289,16,386,1,1,2.0
230492,289,16,386,1,53,1.0
230493,289,16,411,4,0,
230494,289,16,416,4,0,
230495,289,16,421,4,0,
230496,289,16,441,3,0,
230497,289,16,468,4,0,
230498,289,16,479,4,0,
230499,289,16,490,4,0,
230500,289,16,495,3,0,
230501,289,16,496,4,0,
230502,289,16,498,1,27,1.0
230503,289,16,510,4,0,
230504,289,16,511,4,0,
230505,289,16,514,4,0,
230506,289,16,523,4,0,
230507,289,16,590,4,0,
230508,289,16,612,4,0,
