,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
370062,531,16,1,1,1,4.0
370063,531,16,3,1,17,1.0
370064,531,16,7,3,0,
370065,531,16,8,3,0,
370066,531,16,9,3,0,
370067,531,16,36,1,33,1.0
370068,531,16,38,1,49,1.0
370069,531,16,45,1,1,5.0
370070,531,16,53,4,0,
370071,531,16,57,4,0,
370072,531,16,58,4,0,
370073,531,16,59,4,0,
370074,531,16,63,4,0,
370075,531,16,67,3,0,
370076,531,16,76,4,0,
370077,531,16,85,4,0,
370078,531,16,86,4,0,
370079,531,16,87,4,0,
370080,531,16,91,4,0,
370081,531,16,92,4,0,
370082,531,16,94,4,0,
370083,531,16,104,4,0,
370084,531,16,113,4,0,
370085,531,16,115,4,0,
370086,531,16,126,4,0,
370087,531,16,133,2,0,
370088,531,16,138,4,0,
370089,531,16,148,4,0,
370090,531,16,156,4,0,
370091,531,16,164,4,0,
370092,531,16,173,3,0,
370093,531,16,182,4,0,
370094,531,16,186,2,0,
370095,531,16,196,3,0,
370096,531,16,207,4,0,
370097,531,16,213,1,21,1.0
370098,531,16,213,4,0,
370099,531,16,214,2,0,
370100,531,16,214,4,0,
370101,531,16,215,2,0,
370102,531,16,215,3,0,
370103,531,16,216,4,0,
370104,531,16,218,4,0,
370105,531,16,219,4,0,
370106,531,16,220,3,0,
370107,531,16,227,2,0,
370108,531,16,231,3,0,
370109,531,16,237,4,0,
370110,531,16,240,4,0,
370111,531,16,241,4,0,
370112,531,16,244,4,0,
370113,531,16,247,4,0,
370114,531,16,253,3,0,
370115,531,16,263,4,0,
370116,531,16,264,3,0,
370117,531,16,270,1,1,6.0
370118,531,16,270,3,0,
370119,531,16,272,3,0,
370120,531,16,273,2,0,
370121,531,16,277,3,0,
370122,531,16,281,2,0,
370123,531,16,282,3,0,
370124,531,16,285,3,0,
370125,531,16,287,1,9,1.0
370126,531,16,289,3,0,
370127,531,16,290,1,25,1.0
370128,531,16,290,4,0,
370129,531,16,304,3,0,
370130,531,16,324,3,0,
370131,531,16,343,3,0,
370132,531,16,347,4,0,
370133,531,16,356,3,0,
370134,531,16,361,2,0,
370135,531,16,374,4,0,
370136,531,16,381,2,0,
370137,531,16,387,1,1,1.0
370138,531,16,387,1,53,1.0
370139,531,16,387,3,0,
370140,531,16,409,3,0,
370141,531,16,428,3,0,
370142,531,16,433,4,0,
370143,531,16,447,4,0,
370144,531,16,451,4,0,
370145,531,16,473,4,0,
370146,531,16,493,1,45,1.0
370147,531,16,494,1,29,1.0
370148,531,16,495,1,41,1.0
370149,531,16,495,3,0,
370150,531,16,496,4,0,
370151,531,16,497,4,0,
370152,531,16,505,1,37,1.0
370153,531,16,510,4,0,
370154,531,16,514,4,0,
370155,531,16,516,2,0,
370156,531,16,528,4,0,
370157,531,16,574,1,13,1.0
370158,531,16,577,2,0,
370159,531,16,581,1,1,2.0
370160,531,16,589,1,1,3.0
370161,531,16,590,4,0,
370162,531,16,605,4,0,
370163,531,16,608,1,5,1.0
370164,531,16,612,4,0,
