,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
317499,420,10,14,4,0,
317500,420,10,33,1,1,
317501,420,10,36,1,31,
317502,420,10,73,1,10,
317503,420,10,74,1,7,
317504,420,10,75,2,0,
317505,420,10,76,1,37,
317506,420,10,76,4,0,
317507,420,10,92,4,0,
317508,420,10,104,4,0,
317509,420,10,148,4,0,
317510,420,10,156,4,0,
317511,420,10,164,4,0,
317512,420,10,173,3,0,
317513,420,10,182,4,0,
317514,420,10,202,4,0,
317515,420,10,203,4,0,
317516,420,10,205,3,0,
317517,420,10,207,4,0,
317518,420,10,213,4,0,
317519,420,10,214,4,0,
317520,420,10,216,4,0,
317521,420,10,218,4,0,
317522,420,10,219,4,0,
317523,420,10,230,2,0,
317524,420,10,235,3,0,
317525,420,10,237,4,0,
317526,420,10,241,1,22,
317527,420,10,241,4,0,
317528,420,10,263,4,0,
317529,420,10,267,2,0,
317530,420,10,270,1,13,
317531,420,10,270,3,0,
317532,420,10,290,4,0,
317533,420,10,311,2,0,
317534,420,10,312,2,0,
317535,420,10,320,2,0,
317536,420,10,321,2,0,
317537,420,10,331,4,0,
317538,420,10,345,1,19,
317539,420,10,363,4,0,
317540,420,10,381,1,40,
317541,420,10,388,1,28,
317542,420,10,388,3,0,
317543,420,10,402,3,0,
317544,420,10,412,4,0,
317545,420,10,445,4,0,
317546,420,10,447,4,0,
