,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
131949,160,6,5,3,0,
131950,160,6,8,3,0,
131951,160,6,10,1,1,1.0
131952,160,6,14,3,0,
131953,160,6,15,4,0,
131954,160,6,25,3,0,
131955,160,6,34,3,0,
131956,160,6,38,3,0,
131957,160,6,43,1,1,2.0
131958,160,6,44,1,21,
131959,160,6,46,4,0,
131960,160,6,55,1,1,4.0
131961,160,6,55,1,13,
131962,160,6,56,1,58,
131963,160,6,57,4,0,
131964,160,6,58,4,0,
131965,160,6,59,4,0,
131966,160,6,63,4,0,
131967,160,6,68,3,0,
131968,160,6,69,3,0,
131969,160,6,70,4,0,
131970,160,6,89,4,0,
131971,160,6,91,4,0,
131972,160,6,92,4,0,
131973,160,6,99,1,1,3.0
131974,160,6,99,1,7,
131975,160,6,102,3,0,
131976,160,6,103,1,47,
131977,160,6,104,4,0,
131978,160,6,127,4,0,
131979,160,6,156,4,0,
131980,160,6,157,3,0,
131981,160,6,163,1,38,
131982,160,6,164,3,0,
131983,160,6,173,3,0,
131984,160,6,182,4,0,
131985,160,6,184,1,28,
131986,160,6,189,3,0,
131987,160,6,196,3,0,
131988,160,6,203,3,0,
131989,160,6,207,3,0,
131990,160,6,210,3,0,
131991,160,6,213,4,0,
131992,160,6,214,3,0,
131993,160,6,216,4,0,
131994,160,6,218,4,0,
131995,160,6,223,3,0,
131996,160,6,231,4,0,
131997,160,6,237,4,0,
131998,160,6,240,4,0,
131999,160,6,249,4,0,
132000,160,6,258,4,0,
132001,160,6,263,4,0,
132002,160,6,264,4,0,
132003,160,6,280,4,0,
132004,160,6,290,4,0,
132005,160,6,291,4,0,
132006,160,6,332,4,0,
132007,160,6,337,4,0,
132008,160,6,352,4,0,
