,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
389190,588,15,14,1,52,
389191,588,15,14,4,0,
389192,588,15,15,4,0,
389193,588,15,29,1,20,
389194,588,15,30,2,0,
389195,588,15,31,1,16,
389196,588,15,36,1,37,
389197,588,15,38,1,56,
389198,588,15,43,1,4,
389199,588,15,64,1,1,
389200,588,15,68,2,0,
389201,588,15,92,4,0,
389202,588,15,103,2,0,
389203,588,15,104,4,0,
389204,588,15,156,4,0,
389205,588,15,163,1,32,
389206,588,15,164,4,0,
389207,588,15,175,1,49,
389208,588,15,182,4,0,
389209,588,15,184,1,40,
389210,588,15,185,2,0,
389211,588,15,203,1,8,
389212,588,15,206,1,25,
389213,588,15,206,4,0,
389214,588,15,207,4,0,
389215,588,15,210,1,13,
389216,588,15,213,4,0,
389217,588,15,214,4,0,
389218,588,15,216,4,0,
389219,588,15,218,4,0,
389220,588,15,224,2,0,
389221,588,15,228,2,0,
389222,588,15,237,4,0,
389223,588,15,240,4,0,
389224,588,15,263,4,0,
389225,588,15,282,2,0,
389226,588,15,332,4,0,
389227,588,15,398,4,0,
389228,588,15,404,1,44,
389229,588,15,404,4,0,
389230,588,15,405,1,28,
389231,588,15,412,4,0,
389232,588,15,450,2,0,
389233,588,15,496,4,0,
389234,588,15,522,4,0,
389235,588,15,529,2,0,
389236,588,15,590,4,0,
389237,588,15,611,4,0,
