,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
204274,250,18,16,1,9,
204275,250,18,18,1,1,1.0
204276,250,18,19,4,0,
204277,250,18,46,4,0,
204278,250,18,53,4,0,
204279,250,18,63,4,0,
204280,250,18,76,4,0,
204281,250,18,85,4,0,
204282,250,18,86,4,0,
204283,250,18,87,4,0,
204284,250,18,89,4,0,
204285,250,18,92,4,0,
204286,250,18,94,4,0,
204287,250,18,104,4,0,
204288,250,18,105,1,71,
204289,250,18,113,4,0,
204290,250,18,115,4,0,
204291,250,18,126,1,37,
204292,250,18,126,4,0,
204293,250,18,138,4,0,
204294,250,18,143,1,99,
204295,250,18,156,4,0,
204296,250,18,164,4,0,
204297,250,18,182,4,0,
204298,250,18,201,4,0,
204299,250,18,207,4,0,
204300,250,18,211,4,0,
204301,250,18,214,4,0,
204302,250,18,216,4,0,
204303,250,18,218,4,0,
204304,250,18,219,1,65,
204305,250,18,219,4,0,
204306,250,18,221,1,43,
204307,250,18,237,4,0,
204308,250,18,240,4,0,
204309,250,18,241,1,29,
204310,250,18,241,4,0,
204311,250,18,244,4,0,
204312,250,18,246,1,57,
204313,250,18,247,4,0,
204314,250,18,248,1,79,
204315,250,18,261,4,0,
204316,250,18,263,4,0,
204317,250,18,311,1,1,2.0
204318,250,18,315,4,0,
204319,250,18,326,1,23,
204320,250,18,332,4,0,
204321,250,18,347,1,93,
204322,250,18,347,4,0,
204323,250,18,355,4,0,
204324,250,18,363,1,85,
204325,250,18,386,1,50,
204326,250,18,413,1,15,
204327,250,18,416,4,0,
204328,250,18,451,4,0,
204329,250,18,488,4,0,
204330,250,18,496,4,0,
204331,250,18,497,4,0,
204332,250,18,507,4,0,
204333,250,18,523,4,0,
204334,250,18,590,4,0,
