,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
321470,428,9,1,1,1,4.0
321471,428,9,7,3,0,
321472,428,9,8,3,0,
321473,428,9,9,3,0,
321474,428,9,15,4,0,
321475,428,9,26,1,23,
321476,428,9,58,4,0,
321477,428,9,59,4,0,
321478,428,9,63,4,0,
321479,428,9,70,4,0,
321480,428,9,76,4,0,
321481,428,9,85,4,0,
321482,428,9,86,4,0,
321483,428,9,87,4,0,
321484,428,9,91,4,0,
321485,428,9,92,4,0,
321486,428,9,97,1,33,
321487,428,9,98,1,16,
321488,428,9,104,4,0,
321489,428,9,111,1,1,5.0
321490,428,9,129,3,0,
321491,428,9,146,1,36,
321492,428,9,150,1,1,3.0
321493,428,9,156,4,0,
321494,428,9,164,4,0,
321495,428,9,173,3,0,
321496,428,9,182,4,0,
321497,428,9,189,3,0,
321498,428,9,193,1,1,6.0
321499,428,9,203,1,6,
321500,428,9,203,4,0,
321501,428,9,204,1,43,
321502,428,9,207,4,0,
321503,428,9,210,3,0,
321504,428,9,213,4,0,
321505,428,9,214,4,0,
321506,428,9,216,1,13,
321507,428,9,216,4,0,
321508,428,9,218,4,0,
321509,428,9,226,1,26,
321510,428,9,231,4,0,
321511,428,9,237,4,0,
321512,428,9,240,4,0,
321513,428,9,241,4,0,
321514,428,9,243,1,1,1.0
321515,428,9,247,4,0,
321516,428,9,249,4,0,
321517,428,9,253,3,0,
321518,428,9,263,4,0,
321519,428,9,264,4,0,
321520,428,9,270,3,0,
321521,428,9,277,1,1,2.0
321522,428,9,283,3,0,
321523,428,9,290,4,0,
321524,428,9,340,1,46,
321525,428,9,340,3,0,
321526,428,9,351,4,0,
321527,428,9,352,4,0,
321528,428,9,361,1,53,
321529,428,9,363,4,0,
321530,428,9,374,4,0,
321531,428,9,387,3,0,
321532,428,9,409,4,0,
321533,428,9,411,4,0,
321534,428,9,416,4,0,
321535,428,9,445,4,0,
321536,428,9,447,4,0,
321537,428,9,451,4,0,
