,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
158418,194,3,8,4,0,
158419,194,3,21,1,11,
158420,194,3,29,4,0,
158421,194,3,34,2,0,
158422,194,3,39,1,1,2.0
158423,194,3,54,1,51,
158424,194,3,55,1,1,1.0
158425,194,3,57,4,0,
158426,194,3,89,1,31,
158427,194,3,89,4,0,
158428,194,3,91,4,0,
158429,194,3,92,4,0,
158430,194,3,104,4,0,
158431,194,3,111,4,0,
158432,194,3,114,1,51,3.0
158433,194,3,133,1,21,
158434,194,3,148,4,0,
158435,194,3,156,4,0,
158436,194,3,173,4,0,
158437,194,3,174,4,0,
158438,194,3,182,4,0,
158439,194,3,188,4,0,
158440,194,3,189,4,0,
158441,194,3,201,4,0,
158442,194,3,203,4,0,
158443,194,3,205,4,0,
158444,194,3,207,4,0,
158445,194,3,213,4,0,
158446,194,3,214,4,0,
158447,194,3,216,4,0,
158448,194,3,218,4,0,
158449,194,3,219,2,0,
158450,194,3,223,4,0,
158451,194,3,231,4,0,
158452,194,3,237,4,0,
158453,194,3,240,1,41,
158454,194,3,240,4,0,
158455,194,3,246,2,0,
158456,194,3,249,4,0,
158457,194,3,250,4,0,
