,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
138551,168,7,34,3,0,
138552,168,7,38,3,0,
138553,168,7,40,1,1,1.0
138554,168,7,63,4,0,
138555,168,7,76,4,0,
138556,168,7,81,1,1,2.0
138557,168,7,91,4,0,
138558,168,7,92,4,0,
138559,168,7,94,1,63,
138560,168,7,94,4,0,
138561,168,7,97,1,53,
138562,168,7,101,1,17,
138563,168,7,102,3,0,
138564,168,7,104,4,0,
138565,168,7,132,1,1,4.0
138566,168,7,132,1,11,
138567,168,7,141,1,25,
138568,168,7,148,4,0,
138569,168,7,154,1,34,
138570,168,7,156,4,0,
138571,168,7,164,3,0,
138572,168,7,168,4,0,
138573,168,7,169,1,43,
138574,168,7,182,4,0,
138575,168,7,184,1,1,3.0
138576,168,7,184,1,6,
138577,168,7,188,4,0,
138578,168,7,202,4,0,
138579,168,7,213,4,0,
138580,168,7,216,4,0,
138581,168,7,218,4,0,
138582,168,7,237,4,0,
138583,168,7,241,4,0,
138584,168,7,263,4,0,
138585,168,7,290,4,0,
