,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
429456,758,18,1,1,1,6.0
429457,758,18,3,1,21,
429458,758,18,50,1,1,2.0
429459,758,18,52,1,1,8.0
429460,758,18,52,1,5,
429461,758,18,53,1,44,
429462,758,18,53,4,0,
429463,758,18,82,1,13,
429464,758,18,92,1,29,
429465,758,18,92,4,0,
429466,758,18,104,4,0,
429467,758,18,123,1,16,
429468,758,18,126,4,0,
429469,758,18,139,1,1,7.0
429470,758,18,141,4,0,
429471,758,18,156,4,0,
429472,758,18,164,4,0,
429473,758,18,168,4,0,
429474,758,18,182,4,0,
429475,758,18,188,4,0,
429476,758,18,207,1,1,5.0
429477,758,18,207,4,0,
429478,758,18,213,4,0,
429479,758,18,214,4,0,
429480,758,18,216,4,0,
429481,758,18,218,4,0,
429482,758,18,227,1,1,3.0
429483,758,18,230,1,1,9.0
429484,758,18,230,1,8,
429485,758,18,237,4,0,
429486,758,18,259,1,1,4.0
429487,758,18,259,4,0,
429488,758,18,261,4,0,
429489,758,18,263,4,0,
429490,758,18,269,4,0,
429491,758,18,315,4,0,
429492,758,18,337,4,0,
429493,758,18,371,4,0,
429494,758,18,374,4,0,
429495,758,18,398,4,0,
429496,758,18,406,1,56,
429497,758,18,417,1,32,
429498,758,18,421,4,0,
429499,758,18,445,1,0,
429500,758,18,445,1,1,1.0
429501,758,18,474,1,39,
429502,758,18,474,4,0,
429503,758,18,481,1,24,
429504,758,18,482,4,0,
429505,758,18,488,4,0,
429506,758,18,496,4,0,
429507,758,18,512,4,0,
429508,758,18,525,4,0,
429509,758,18,590,4,0,
429510,758,18,599,1,51,
