,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
418621,689,16,10,1,1,4.0
418622,689,16,14,4,0,
418623,689,16,15,4,0,
418624,689,16,28,1,1,5.0
418625,689,16,55,1,4,1.0
418626,689,16,57,4,0,
418627,689,16,58,4,0,
418628,689,16,59,4,0,
418629,689,16,63,4,0,
418630,689,16,67,3,0,
418631,689,16,70,4,0,
418632,689,16,89,4,0,
418633,689,16,91,4,0,
418634,689,16,92,4,0,
418635,689,16,104,4,0,
418636,689,16,110,1,7,1.0
418637,689,16,128,1,20,1.0
418638,689,16,130,1,1,2.0
418639,689,16,130,1,65,1.0
418640,689,16,154,1,10,1.0
418641,689,16,156,4,0,
418642,689,16,157,4,0,
418643,689,16,163,1,13,1.0
418644,689,16,164,4,0,
418645,689,16,168,4,0,
418646,689,16,173,3,0,
418647,689,16,182,4,0,
418648,689,16,188,4,0,
418649,689,16,189,1,18,1.0
418650,689,16,196,3,0,
418651,689,16,201,4,0,
418652,689,16,206,4,0,
418653,689,16,207,4,0,
418654,689,16,210,1,37,1.0
418655,689,16,213,4,0,
418656,689,16,214,4,0,
418657,689,16,216,4,0,
418658,689,16,218,4,0,
418659,689,16,219,4,0,
418660,689,16,237,4,0,
418661,689,16,238,1,55,1.0
418662,689,16,240,4,0,
418663,689,16,246,1,28,1.0
418664,689,16,249,4,0,
418665,689,16,259,4,0,
418666,689,16,263,4,0,
418667,689,16,267,4,0,
418668,689,16,269,4,0,
418669,689,16,270,3,0,
418670,689,16,276,3,0,
418671,689,16,280,4,0,
418672,689,16,283,3,0,
418673,689,16,290,4,0,
418674,689,16,317,4,0,
418675,689,16,332,4,0,
418676,689,16,334,3,0,
418677,689,16,337,4,0,
418678,689,16,339,4,0,
418679,689,16,352,3,0,
418680,689,16,371,4,0,
418681,689,16,373,4,0,
418682,689,16,374,4,0,
418683,689,16,397,1,24,1.0
418684,689,16,397,4,0,
418685,689,16,398,4,0,
418686,689,16,400,1,44,1.0
418687,689,16,404,4,0,
418688,689,16,411,4,0,
418689,689,16,414,3,0,
418690,689,16,416,4,0,
418691,689,16,421,4,0,
418692,689,16,444,1,1,1.0
418693,689,16,444,1,60,1.0
418694,689,16,444,4,0,
418695,689,16,446,3,0,
418696,689,16,447,4,0,
418697,689,16,468,1,32,1.0
418698,689,16,468,4,0,
418699,689,16,479,4,0,
418700,689,16,482,4,0,
418701,689,16,496,4,0,
418702,689,16,503,4,0,
418703,689,16,504,1,1,3.0
418704,689,16,523,4,0,
418705,689,16,530,3,0,
418706,689,16,534,1,48,1.0
418707,689,16,590,4,0,
418708,689,16,611,4,0,
418709,689,16,612,4,0,
