,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
422795,708,16,15,4,0,
422796,708,16,33,1,1,1.0
422797,708,16,70,4,0,
422798,708,16,73,1,23,1.0
422799,708,16,74,1,8,1.0
422800,708,16,76,4,0,
422801,708,16,91,4,0,
422802,708,16,92,4,0,
422803,708,16,94,4,0,
422804,708,16,104,4,0,
422805,708,16,109,1,1,2.0
422806,708,16,115,4,0,
422807,708,16,138,4,0,
422808,708,16,156,4,0,
422809,708,16,157,4,0,
422810,708,16,164,4,0,
422811,708,16,168,4,0,
422812,708,16,173,3,0,
422813,708,16,174,1,28,1.0
422814,708,16,180,3,0,
422815,708,16,182,4,0,
422816,708,16,185,1,19,1.0
422817,708,16,194,1,39,1.0
422818,708,16,202,3,0,
422819,708,16,207,4,0,
422820,708,16,213,4,0,
422821,708,16,214,4,0,
422822,708,16,216,4,0,
422823,708,16,218,4,0,
422824,708,16,219,4,0,
422825,708,16,220,3,0,
422826,708,16,237,4,0,
422827,708,16,241,4,0,
422828,708,16,247,4,0,
422829,708,16,249,4,0,
422830,708,16,261,1,31,1.0
422831,708,16,261,4,0,
422832,708,16,263,4,0,
422833,708,16,267,4,0,
422834,708,16,271,3,0,
422835,708,16,272,3,0,
422836,708,16,275,1,13,1.0
422837,708,16,277,3,0,
422838,708,16,285,3,0,
422839,708,16,286,2,0,
422840,708,16,288,2,0,
422841,708,16,290,4,0,
422842,708,16,310,1,5,1.0
422843,708,16,388,3,0,
422844,708,16,398,4,0,
422845,708,16,399,4,0,
422846,708,16,402,3,0,
422847,708,16,412,4,0,
422848,708,16,421,4,0,
422849,708,16,433,4,0,
422850,708,16,447,4,0,
422851,708,16,452,1,49,1.0
422852,708,16,492,3,0,
422853,708,16,496,4,0,
422854,708,16,516,2,0,
422855,708,16,523,4,0,
422856,708,16,532,1,54,1.0
422857,708,16,566,1,45,1.0
422858,708,16,571,1,35,1.0
422859,708,16,590,4,0,
422860,708,16,599,2,0,
