,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
20133,29,9,10,1,1,2.0
20134,29,9,15,4,0,
20135,29,9,24,1,9,
20136,29,9,36,2,0,
20137,29,9,39,1,7,
20138,29,9,40,1,13,
20139,29,9,44,1,21,
20140,29,9,45,1,1,1.0
20141,29,9,48,2,0,
20142,29,9,50,2,0,
20143,29,9,58,4,0,
20144,29,9,59,4,0,
20145,29,9,68,2,0,
20146,29,9,70,4,0,
20147,29,9,85,4,0,
20148,29,9,87,4,0,
20149,29,9,91,4,0,
20150,29,9,92,4,0,
20151,29,9,104,4,0,
20152,29,9,116,2,0,
20153,29,9,154,1,19,
20154,29,9,156,4,0,
20155,29,9,164,4,0,
20156,29,9,168,4,0,
20157,29,9,173,3,0,
20158,29,9,182,4,0,
20159,29,9,188,4,0,
20160,29,9,189,3,0,
20161,29,9,203,4,0,
20162,29,9,204,2,0,
20163,29,9,207,4,0,
20164,29,9,213,4,0,
20165,29,9,214,4,0,
20166,29,9,216,4,0,
20167,29,9,218,4,0,
20168,29,9,228,2,0,
20169,29,9,231,4,0,
20170,29,9,237,4,0,
20171,29,9,240,4,0,
20172,29,9,241,4,0,
20173,29,9,242,1,37,
20174,29,9,249,4,0,
20175,29,9,251,2,0,
20176,29,9,260,1,33,
20177,29,9,263,4,0,
20178,29,9,270,1,25,
20179,29,9,270,3,0,
20180,29,9,290,4,0,
20181,29,9,305,1,45,
20182,29,9,332,4,0,
20183,29,9,351,4,0,
20184,29,9,352,4,0,
20185,29,9,363,4,0,
20186,29,9,390,1,31,
20187,29,9,398,4,0,
20188,29,9,421,4,0,
20189,29,9,445,1,43,
20190,29,9,445,4,0,
