,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
322720,430,15,17,1,1,6.0
322721,430,15,19,4,0,
322722,430,15,63,4,0,
322723,430,15,86,4,0,
322724,430,15,92,4,0,
322725,430,15,94,4,0,
322726,430,15,104,4,0,
322727,430,15,114,1,1,5.0
322728,430,15,138,4,0,
322729,430,15,156,4,0,
322730,430,15,164,4,0,
322731,430,15,168,4,0,
322732,430,15,182,4,0,
322733,430,15,207,1,25,
322734,430,15,207,4,0,
322735,430,15,211,4,0,
322736,430,15,213,4,0,
322737,430,15,214,4,0,
322738,430,15,216,4,0,
322739,430,15,218,4,0,
322740,430,15,228,1,1,4.0
322741,430,15,237,4,0,
322742,430,15,240,4,0,
322743,430,15,241,4,0,
322744,430,15,244,4,0,
322745,430,15,247,4,0,
322746,430,15,259,4,0,
322747,430,15,263,4,0,
322748,430,15,269,4,0,
322749,430,15,310,1,1,3.0
322750,430,15,332,4,0,
322751,430,15,347,4,0,
322752,430,15,355,4,0,
322753,430,15,371,4,0,
322754,430,15,373,4,0,
322755,430,15,389,1,1,2.0
322756,430,15,399,1,75,
322757,430,15,399,4,0,
322758,430,15,400,1,1,1.0
322759,430,15,400,1,55,
322760,430,15,416,4,0,
322761,430,15,417,1,35,
322762,430,15,492,1,45,
322763,430,15,496,4,0,
322764,430,15,510,4,0,
322765,430,15,511,1,65,
322766,430,15,511,4,0,
322767,430,15,514,4,0,
322768,430,15,555,4,0,
322769,430,15,590,4,0,
