,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
85114,106,1,5,4,0,
85115,106,1,24,1,1,1.0
85116,106,1,25,1,53,
85117,106,1,25,4,0,
85118,106,1,26,1,38,
85119,106,1,27,1,33,
85120,106,1,34,4,0,
85121,106,1,36,4,0,
85122,106,1,38,4,0,
85123,106,1,66,4,0,
85124,106,1,68,4,0,
85125,106,1,69,4,0,
85126,106,1,70,4,0,
85127,106,1,92,4,0,
85128,106,1,96,1,1,2.0
85129,106,1,99,4,0,
85130,106,1,102,4,0,
85131,106,1,104,4,0,
85132,106,1,116,1,43,
85133,106,1,117,4,0,
85134,106,1,118,4,0,
85135,106,1,129,4,0,
85136,106,1,130,4,0,
85137,106,1,136,1,48,
85138,106,1,156,4,0,
85139,106,1,164,4,0,
