,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
214909,264,14,15,4,0,
214910,264,14,28,1,13,
214911,264,14,29,1,1,5.0
214912,264,14,29,1,9,
214913,264,14,33,1,1,2.0
214914,264,14,39,1,1,4.0
214915,264,14,39,1,5,
214916,264,14,45,1,1,3.0
214917,264,14,46,4,0,
214918,264,14,57,4,0,
214919,264,14,58,4,0,
214920,264,14,59,4,0,
214921,264,14,63,4,0,
214922,264,14,70,4,0,
214923,264,14,85,4,0,
214924,264,14,86,4,0,
214925,264,14,87,4,0,
214926,264,14,91,4,0,
214927,264,14,92,4,0,
214928,264,14,104,4,0,
214929,264,14,154,1,29,
214930,264,14,156,1,53,
214931,264,14,156,4,0,
214932,264,14,162,3,0,
214933,264,14,163,1,47,
214934,264,14,164,4,0,
214935,264,14,168,4,0,
214936,264,14,173,3,0,
214937,264,14,182,4,0,
214938,264,14,187,1,59,
214939,264,14,196,3,0,
214940,264,14,207,4,0,
214941,264,14,213,4,0,
214942,264,14,214,3,0,
214943,264,14,216,4,0,
214944,264,14,218,4,0,
214945,264,14,231,3,0,
214946,264,14,237,4,0,
214947,264,14,240,4,0,
214948,264,14,241,4,0,
214949,264,14,247,4,0,
214950,264,14,249,4,0,
214951,264,14,263,4,0,
214952,264,14,270,3,0,
214953,264,14,271,3,0,
214954,264,14,300,1,23,
214955,264,14,304,3,0,
214956,264,14,316,1,17,
214957,264,14,343,1,35,
214958,264,14,343,3,0,
214959,264,14,374,1,65,
214960,264,14,374,4,0,
214961,264,14,387,3,0,
214962,264,14,402,3,0,
214963,264,14,415,1,1,1.0
214964,264,14,416,4,0,
214965,264,14,421,4,0,
214966,264,14,441,3,0,
214967,264,14,447,4,0,
214968,264,14,451,4,0,
214969,264,14,468,4,0,
214970,264,14,496,4,0,
214971,264,14,497,4,0,
214972,264,14,514,4,0,
214973,264,14,516,1,41,
214974,264,14,526,4,0,
