,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
178487,218,14,34,1,46,
178488,218,14,52,1,5,
178489,218,14,53,1,50,
178490,218,14,53,4,0,
178491,218,14,88,1,10,
178492,218,14,92,4,0,
178493,218,14,104,4,0,
178494,218,14,105,1,19,
178495,218,14,106,1,14,
178496,218,14,108,2,0,
178497,218,14,113,4,0,
178498,218,14,115,4,0,
178499,218,14,123,1,1,2.0
178500,218,14,126,4,0,
178501,218,14,133,1,32,
178502,218,14,151,2,0,
178503,218,14,156,4,0,
178504,218,14,157,1,41,
178505,218,14,157,4,0,
178506,218,14,164,4,0,
178507,218,14,173,3,0,
178508,218,14,174,2,0,
178509,218,14,182,4,0,
178510,218,14,205,2,0,
178511,218,14,207,4,0,
178512,218,14,213,4,0,
178513,218,14,214,3,0,
178514,218,14,216,4,0,
178515,218,14,218,4,0,
178516,218,14,220,3,0,
178517,218,14,237,4,0,
178518,218,14,241,4,0,
178519,218,14,246,1,28,
178520,218,14,249,4,0,
178521,218,14,254,2,0,
178522,218,14,255,2,0,
178523,218,14,256,2,0,
178524,218,14,257,2,0,
178525,218,14,257,3,0,
178526,218,14,261,4,0,
178527,218,14,262,2,0,
178528,218,14,263,4,0,
178529,218,14,281,1,1,1.0
178530,218,14,315,4,0,
178531,218,14,317,4,0,
178532,218,14,334,3,0,
178533,218,14,414,1,55,
178534,218,14,414,2,0,
178535,218,14,414,3,0,
178536,218,14,436,1,37,
178537,218,14,481,1,23,
178538,218,14,488,4,0,
178539,218,14,495,3,0,
178540,218,14,496,4,0,
178541,218,14,510,4,0,
178542,218,14,517,2,0,
