,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
114856,141,16,10,1,1,3.0
114857,141,16,14,4,0,
114858,141,16,15,4,0,
114859,141,16,28,1,21,1.0
114860,141,16,43,1,1,6.0
114861,141,16,43,1,11,1.0
114862,141,16,57,4,0,
114863,141,16,58,4,0,
114864,141,16,59,4,0,
114865,141,16,63,4,0,
114866,141,16,67,3,0,
114867,141,16,71,1,1,5.0
114868,141,16,71,1,6,1.0
114869,141,16,72,1,36,1.0
114870,141,16,91,4,0,
114871,141,16,92,4,0,
114872,141,16,104,4,0,
114873,141,16,106,1,1,4.0
114874,141,16,127,4,0,
114875,141,16,156,4,0,
114876,141,16,157,4,0,
114877,141,16,163,1,40,1.0
114878,141,16,164,4,0,
114879,141,16,168,4,0,
114880,141,16,173,3,0,
114881,141,16,182,4,0,
114882,141,16,196,3,0,
114883,141,16,201,4,0,
114884,141,16,202,3,0,
114885,141,16,203,1,26,1.0
114886,141,16,207,4,0,
114887,141,16,213,4,0,
114888,141,16,214,4,0,
114889,141,16,216,4,0,
114890,141,16,218,4,0,
114891,141,16,237,4,0,
114892,141,16,240,4,0,
114893,141,16,246,1,54,1.0
114894,141,16,249,4,0,
114895,141,16,258,4,0,
114896,141,16,263,4,0,
114897,141,16,267,4,0,
114898,141,16,276,3,0,
114899,141,16,280,4,0,
114900,141,16,282,3,0,
114901,141,16,290,4,0,
114902,141,16,291,4,0,
114903,141,16,317,4,0,
114904,141,16,319,1,45,1.0
114905,141,16,332,4,0,
114906,141,16,334,3,0,
114907,141,16,341,1,16,1.0
114908,141,16,352,3,0,
114909,141,16,364,1,1,2.0
114910,141,16,378,1,63,1.0
114911,141,16,397,4,0,
114912,141,16,400,1,1,1.0
114913,141,16,400,1,72,1.0
114914,141,16,401,3,0,
114915,141,16,404,4,0,
114916,141,16,414,3,0,
114917,141,16,416,4,0,
114918,141,16,444,4,0,
114919,141,16,446,3,0,
114920,141,16,453,1,31,1.0
114921,141,16,468,4,0,
114922,141,16,479,4,0,
114923,141,16,496,4,0,
114924,141,16,503,4,0,
114925,141,16,590,4,0,
