,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
232222,292,14,10,1,1,1.0
232223,292,14,15,4,0,
232224,292,14,28,1,9,
232225,292,14,63,4,0,
232226,292,14,76,4,0,
232227,292,14,91,4,0,
232228,292,14,92,4,0,
232229,292,14,104,4,0,
232230,292,14,106,1,1,2.0
232231,292,14,109,1,31,
232232,292,14,138,4,0,
232233,292,14,141,1,5,
232234,292,14,148,4,0,
232235,292,14,154,1,14,
232236,292,14,156,4,0,
232237,292,14,164,4,0,
232238,292,14,168,4,0,
232239,292,14,170,1,19,
232240,292,14,173,3,0,
232241,292,14,180,1,25,
232242,292,14,180,3,0,
232243,292,14,182,4,0,
232244,292,14,201,4,0,
232245,292,14,202,3,0,
232246,292,14,206,4,0,
232247,292,14,207,4,0,
232248,292,14,214,3,0,
232249,292,14,216,4,0,
232250,292,14,218,4,0,
232251,292,14,237,4,0,
232252,292,14,241,4,0,
232253,292,14,247,1,59,
232254,292,14,247,4,0,
232255,292,14,261,4,0,
232256,292,14,263,4,0,
232257,292,14,271,3,0,
232258,292,14,288,1,45,
232259,292,14,332,4,0,
232260,292,14,377,1,52,
232261,292,14,404,4,0,
232262,292,14,416,4,0,
232263,292,14,421,4,0,
232264,292,14,425,1,38,
232265,292,14,450,3,0,
232266,292,14,468,4,0,
232267,292,14,477,4,0,
232268,292,14,496,4,0,
232269,292,14,522,4,0,
