,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
411238,654,16,7,3,0,
411239,654,16,9,3,0,
411240,654,16,10,1,1,1.0
411241,654,16,15,4,0,
411242,654,16,39,1,1,2.0
411243,654,16,52,1,5,1.0
411244,654,16,53,1,41,1.0
411245,654,16,53,4,0,
411246,654,16,60,1,18,1.0
411247,654,16,67,3,0,
411248,654,16,76,4,0,
411249,654,16,83,1,22,1.0
411250,654,16,92,4,0,
411251,654,16,94,1,48,1.0
411252,654,16,94,4,0,
411253,654,16,104,4,0,
411254,654,16,113,1,30,1.0
411255,654,16,113,4,0,
411256,654,16,126,1,55,1.0
411257,654,16,126,4,0,
411258,654,16,138,4,0,
411259,654,16,156,4,0,
411260,654,16,164,4,0,
411261,654,16,168,4,0,
411262,654,16,173,3,0,
411263,654,16,182,4,0,
411264,654,16,207,4,0,
411265,654,16,213,4,0,
411266,654,16,214,4,0,
411267,654,16,216,4,0,
411268,654,16,218,4,0,
411269,654,16,219,4,0,
411270,654,16,231,3,0,
411271,654,16,237,4,0,
411272,654,16,240,4,0,
411273,654,16,241,1,51,1.0
411274,654,16,241,4,0,
411275,654,16,244,4,0,
411276,654,16,257,3,0,
411277,654,16,261,1,45,1.0
411278,654,16,261,4,0,
411279,654,16,263,4,0,
411280,654,16,271,3,0,
411281,654,16,277,3,0,
411282,654,16,278,3,0,
411283,654,16,285,3,0,
411284,654,16,289,3,0,
411285,654,16,290,4,0,
411286,654,16,315,4,0,
411287,654,16,336,1,11,1.0
411288,654,16,343,3,0,
411289,654,16,351,3,0,
411290,654,16,373,4,0,
411291,654,16,381,1,27,1.0
411292,654,16,428,3,0,
411293,654,16,447,4,0,
411294,654,16,472,3,0,
411295,654,16,473,1,34,1.0
411296,654,16,473,4,0,
411297,654,16,478,1,53,1.0
411298,654,16,478,3,0,
411299,654,16,488,1,14,1.0
411300,654,16,488,4,0,
411301,654,16,492,3,0,
411302,654,16,496,4,0,
411303,654,16,497,4,0,
411304,654,16,510,4,0,
411305,654,16,519,3,0,
411306,654,16,590,4,0,
411307,654,16,612,4,0,
