,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
162478,199,4,8,4,0,
162479,199,4,29,1,34,
162480,199,4,29,4,0,
162481,199,4,33,1,1,2.0
162482,199,4,45,1,6,
162483,199,4,50,1,29,
162484,199,4,53,3,0,
162485,199,4,55,1,15,
162486,199,4,57,4,0,
162487,199,4,58,3,0,
162488,199,4,59,4,0,
162489,199,4,63,4,0,
162490,199,4,70,4,0,
162491,199,4,89,4,0,
162492,199,4,91,4,0,
162493,199,4,92,4,0,
162494,199,4,93,1,20,
162495,199,4,94,1,48,
162496,199,4,94,4,0,
162497,199,4,104,4,0,
162498,199,4,126,4,0,
162499,199,4,129,4,0,
162500,199,4,138,4,0,
162501,199,4,148,4,0,
162502,199,4,156,4,0,
162503,199,4,171,4,0,
162504,199,4,173,4,0,
162505,199,4,174,1,1,1.0
162506,199,4,174,4,0,
162507,199,4,182,4,0,
162508,199,4,189,4,0,
162509,199,4,192,4,0,
162510,199,4,196,4,0,
162511,199,4,203,4,0,
162512,199,4,207,1,43,
162513,199,4,207,4,0,
162514,199,4,210,4,0,
162515,199,4,213,4,0,
162516,199,4,214,4,0,
162517,199,4,216,4,0,
162518,199,4,218,4,0,
162519,199,4,223,4,0,
162520,199,4,231,4,0,
162521,199,4,237,4,0,
162522,199,4,240,4,0,
162523,199,4,241,4,0,
162524,199,4,244,4,0,
162525,199,4,247,4,0,
162526,199,4,249,4,0,
162527,199,4,250,4,0,
