,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
87586,108,15,14,4,0,
87587,108,15,15,4,0,
87588,108,15,21,1,29,
87589,108,15,23,1,21,
87590,108,15,34,2,0,
87591,108,15,35,1,17,
87592,108,15,48,1,5,
87593,108,15,50,1,25,
87594,108,15,53,4,0,
87595,108,15,57,4,0,
87596,108,15,58,4,0,
87597,108,15,59,4,0,
87598,108,15,63,4,0,
87599,108,15,70,4,0,
87600,108,15,76,4,0,
87601,108,15,85,4,0,
87602,108,15,87,4,0,
87603,108,15,89,4,0,
87604,108,15,91,4,0,
87605,108,15,92,4,0,
87606,108,15,103,1,49,
87607,108,15,104,4,0,
87608,108,15,111,1,9,
87609,108,15,122,1,1,
87610,108,15,126,4,0,
87611,108,15,133,2,0,
87612,108,15,138,4,0,
87613,108,15,156,4,0,
87614,108,15,157,4,0,
87615,108,15,164,4,0,
87616,108,15,168,4,0,
87617,108,15,173,2,0,
87618,108,15,174,2,0,
87619,108,15,182,4,0,
87620,108,15,187,2,0,
87621,108,15,201,4,0,
87622,108,15,205,1,33,
87623,108,15,207,4,0,
87624,108,15,213,4,0,
87625,108,15,214,2,0,
87626,108,15,214,4,0,
87627,108,15,216,4,0,
87628,108,15,218,4,0,
87629,108,15,222,2,0,
87630,108,15,237,4,0,
87631,108,15,240,4,0,
87632,108,15,241,4,0,
87633,108,15,244,4,0,
87634,108,15,247,4,0,
87635,108,15,249,4,0,
87636,108,15,263,4,0,
87637,108,15,265,2,0,
87638,108,15,280,4,0,
87639,108,15,282,1,13,
87640,108,15,287,1,45,
87641,108,15,317,4,0,
87642,108,15,330,2,0,
87643,108,15,359,2,0,
87644,108,15,374,4,0,
87645,108,15,378,1,57,
87646,108,15,382,1,41,
87647,108,15,416,4,0,
87648,108,15,428,2,0,
87649,108,15,438,1,53,
87650,108,15,496,4,0,
87651,108,15,498,1,37,
87652,108,15,510,4,0,
87653,108,15,514,4,0,
87654,108,15,523,4,0,
87655,108,15,525,4,0,
87656,108,15,562,2,0,
87657,108,15,590,4,0,
87658,108,15,612,4,0,
