,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
26564,36,8,3,1,1,2.0
26565,36,8,47,1,1,1.0
26566,36,8,53,4,0,
26567,36,8,58,4,0,
26568,36,8,59,4,0,
26569,36,8,63,4,0,
26570,36,8,70,4,0,
26571,36,8,76,4,0,
26572,36,8,85,4,0,
26573,36,8,86,4,0,
26574,36,8,87,4,0,
26575,36,8,91,4,0,
26576,36,8,92,4,0,
26577,36,8,94,4,0,
26578,36,8,104,4,0,
26579,36,8,107,1,1,3.0
26580,36,8,113,4,0,
26581,36,8,115,4,0,
26582,36,8,118,1,1,4.0
26583,36,8,126,4,0,
26584,36,8,138,4,0,
26585,36,8,148,4,0,
26586,36,8,156,4,0,
26587,36,8,164,4,0,
26588,36,8,182,4,0,
26589,36,8,203,4,0,
26590,36,8,207,4,0,
26591,36,8,213,4,0,
26592,36,8,214,4,0,
26593,36,8,216,4,0,
26594,36,8,218,4,0,
26595,36,8,219,4,0,
26596,36,8,231,4,0,
26597,36,8,237,4,0,
26598,36,8,240,4,0,
26599,36,8,241,4,0,
26600,36,8,244,4,0,
26601,36,8,247,4,0,
26602,36,8,249,4,0,
26603,36,8,263,4,0,
26604,36,8,264,4,0,
26605,36,8,278,4,0,
26606,36,8,280,4,0,
26607,36,8,289,4,0,
26608,36,8,290,4,0,
26609,36,8,347,4,0,
26610,36,8,351,4,0,
26611,36,8,352,4,0,
26612,36,8,363,4,0,
26613,36,8,374,4,0,
26614,36,8,409,4,0,
26615,36,8,411,4,0,
26616,36,8,416,4,0,
26617,36,8,445,4,0,
26618,36,8,446,4,0,
26619,36,8,447,4,0,
26620,36,8,451,4,0,
