,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
167897,206,17,29,2,0,
167898,206,17,34,1,18,
167899,206,17,36,1,26,
167900,206,17,38,1,36,
167901,206,17,44,2,0,
167902,206,17,53,4,0,
167903,206,17,58,4,0,
167904,206,17,59,4,0,
167905,206,17,76,4,0,
167906,206,17,85,4,0,
167907,206,17,86,4,0,
167908,206,17,87,4,0,
167909,206,17,89,4,0,
167910,206,17,91,1,31,
167911,206,17,92,4,0,
167912,206,17,97,2,0,
167913,206,17,99,1,1,1.0
167914,206,17,103,1,11,
167915,206,17,104,4,0,
167916,206,17,111,1,1,2.0
167917,206,17,117,2,0,
167918,206,17,126,4,0,
167919,206,17,137,1,33,
167920,206,17,138,4,0,
167921,206,17,156,4,0,
167922,206,17,157,4,0,
167923,206,17,164,4,0,
167924,206,17,168,4,0,
167925,206,17,173,2,0,
167926,206,17,174,2,0,
167927,206,17,175,1,48,
167928,206,17,180,1,6,
167929,206,17,182,4,0,
167930,206,17,203,1,46,
167931,206,17,205,1,3,
167932,206,17,207,4,0,
167933,206,17,213,4,0,
167934,206,17,214,2,0,
167935,206,17,214,4,0,
167936,206,17,216,4,0,
167937,206,17,218,4,0,
167938,206,17,228,1,8,
167939,206,17,237,4,0,
167940,206,17,240,4,0,
167941,206,17,241,4,0,
167942,206,17,244,4,0,
167943,206,17,246,1,16,
167944,206,17,246,2,0,
167945,206,17,247,4,0,
167946,206,17,263,4,0,
167947,206,17,277,2,0,
167948,206,17,281,1,13,
167949,206,17,283,1,38,
167950,206,17,290,2,0,
167951,206,17,310,2,0,
167952,206,17,317,4,0,
167953,206,17,347,4,0,
167954,206,17,355,1,23,
167955,206,17,355,4,0,
167956,206,17,360,4,0,
167957,206,17,376,2,0,
167958,206,17,398,4,0,
167959,206,17,403,1,41,
167960,206,17,407,1,43,
167961,206,17,451,4,0,
167962,206,17,489,1,28,
167963,206,17,496,4,0,
167964,206,17,506,2,0,
167965,206,17,523,4,0,
167966,206,17,528,4,0,
167967,206,17,529,1,21,
167968,206,17,590,4,0,
