,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
139332,169,9,17,1,17,
139333,169,9,19,4,0,
139334,169,9,44,1,13,
139335,169,9,48,1,1,4.0
139336,169,9,48,1,5,
139337,169,9,63,4,0,
139338,169,9,92,4,0,
139339,169,9,103,1,1,2.0
139340,169,9,104,4,0,
139341,169,9,109,1,21,
139342,169,9,114,1,45,
139343,169,9,129,3,0,
139344,169,9,141,1,1,3.0
139345,169,9,156,4,0,
139346,169,9,164,4,0,
139347,169,9,168,4,0,
139348,169,9,173,3,0,
139349,169,9,182,4,0,
139350,169,9,188,4,0,
139351,169,9,202,4,0,
139352,169,9,203,4,0,
139353,169,9,207,4,0,
139354,169,9,211,4,0,
139355,169,9,212,1,33,
139356,169,9,213,4,0,
139357,169,9,214,4,0,
139358,169,9,216,4,0,
139359,169,9,218,4,0,
139360,169,9,237,4,0,
139361,169,9,239,3,0,
139362,169,9,240,4,0,
139363,169,9,241,4,0,
139364,169,9,247,4,0,
139365,169,9,253,3,0,
139366,169,9,257,3,0,
139367,169,9,259,4,0,
139368,169,9,263,4,0,
139369,169,9,269,4,0,
139370,169,9,289,4,0,
139371,169,9,290,4,0,
139372,169,9,305,1,39,
139373,169,9,310,1,1,5.0
139374,169,9,310,1,9,
139375,169,9,314,1,27,
139376,169,9,314,3,0,
139377,169,9,332,4,0,
139378,169,9,355,4,0,
139379,169,9,363,4,0,
139380,169,9,365,4,0,
139381,169,9,369,4,0,
139382,169,9,371,4,0,
139383,169,9,399,4,0,
139384,169,9,403,1,51,
139385,169,9,404,4,0,
139386,169,9,416,4,0,
139387,169,9,428,3,0,
139388,169,9,432,4,0,
139389,169,9,440,1,1,1.0
139390,169,9,445,4,0,
139391,169,9,466,3,0,
