,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
17789,26,14,9,3,0,
17790,26,14,39,1,1,2.0
17791,26,14,63,4,0,
17792,26,14,70,4,0,
17793,26,14,84,1,1,1.0
17794,26,14,85,1,1,4.0
17795,26,14,85,4,0,
17796,26,14,86,4,0,
17797,26,14,87,4,0,
17798,26,14,91,4,0,
17799,26,14,92,4,0,
17800,26,14,98,1,1,3.0
17801,26,14,104,4,0,
17802,26,14,113,4,0,
17803,26,14,148,4,0,
17804,26,14,156,4,0,
17805,26,14,164,4,0,
17806,26,14,168,4,0,
17807,26,14,173,3,0,
17808,26,14,182,4,0,
17809,26,14,207,4,0,
17810,26,14,213,4,0,
17811,26,14,214,3,0,
17812,26,14,216,4,0,
17813,26,14,218,4,0,
17814,26,14,231,3,0,
17815,26,14,237,4,0,
17816,26,14,240,4,0,
17817,26,14,249,4,0,
17818,26,14,263,4,0,
17819,26,14,270,3,0,
17820,26,14,280,4,0,
17821,26,14,282,3,0,
17822,26,14,324,3,0,
17823,26,14,343,3,0,
17824,26,14,374,4,0,
17825,26,14,393,3,0,
17826,26,14,411,4,0,
17827,26,14,416,4,0,
17828,26,14,447,4,0,
17829,26,14,451,4,0,
17830,26,14,496,4,0,
17831,26,14,497,4,0,
17832,26,14,521,4,0,
17833,26,14,528,4,0,
