,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
306150,393,18,1,1,1,
306151,393,18,31,1,25,
306152,393,18,45,1,4,
306153,393,18,48,2,0,
306154,393,18,54,1,36,
306155,393,18,56,1,43,
306156,393,18,56,2,0,
306157,393,18,57,4,0,
306158,393,18,58,4,0,
306159,393,18,59,4,0,
306160,393,18,61,1,18,
306161,393,18,64,1,15,
306162,393,18,65,1,39,
306163,393,18,92,4,0,
306164,393,18,97,2,0,
306165,393,18,104,4,0,
306166,393,18,117,1,22,
306167,393,18,117,2,0,
306168,393,18,127,4,0,
306169,393,18,145,1,8,
306170,393,18,156,4,0,
306171,393,18,164,4,0,
306172,393,18,173,2,0,
306173,393,18,175,2,0,
306174,393,18,182,4,0,
306175,393,18,189,2,0,
306176,393,18,196,2,0,
306177,393,18,207,4,0,
306178,393,18,213,4,0,
306179,393,18,214,4,0,
306180,393,18,216,4,0,
306181,393,18,218,4,0,
306182,393,18,237,4,0,
306183,393,18,240,4,0,
306184,393,18,250,1,32,
306185,393,18,258,4,0,
306186,393,18,263,4,0,
306187,393,18,280,4,0,
306188,393,18,281,2,0,
306189,393,18,297,2,0,
306190,393,18,300,2,0,
306191,393,18,317,4,0,
306192,393,18,332,4,0,
306193,393,18,346,1,11,
306194,393,18,362,1,29,
306195,393,18,374,4,0,
306196,393,18,392,2,0,
306197,393,18,447,4,0,
306198,393,18,458,2,0,
306199,393,18,496,4,0,
306200,393,18,497,4,0,
306201,393,18,503,4,0,
306202,393,18,511,4,0,
306203,393,18,518,3,0,
306204,393,18,526,4,0,
306205,393,18,590,4,0,
306206,393,18,681,2,0,
