,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
100892,123,8,13,1,33,
100893,123,8,13,2,0,
100894,123,8,14,1,57,
100895,123,8,14,4,0,
100896,123,8,15,4,0,
100897,123,8,17,1,21,
100898,123,8,43,1,1,2.0
100899,123,8,63,4,0,
100900,123,8,68,2,0,
100901,123,8,92,4,0,
100902,123,8,97,1,17,
100903,123,8,98,1,1,1.0
100904,123,8,104,1,37,
100905,123,8,104,4,0,
100906,123,8,113,2,0,
100907,123,8,116,1,5,
100908,123,8,156,4,0,
100909,123,8,163,1,29,
100910,123,8,164,4,0,
100911,123,8,168,4,0,
100912,123,8,179,2,0,
100913,123,8,182,4,0,
100914,123,8,203,2,0,
100915,123,8,203,4,0,
100916,123,8,206,1,13,
100917,123,8,206,4,0,
100918,123,8,207,4,0,
100919,123,8,210,1,25,
100920,123,8,211,4,0,
100921,123,8,213,4,0,
100922,123,8,214,4,0,
100923,123,8,216,4,0,
100924,123,8,218,4,0,
100925,123,8,219,2,0,
100926,123,8,226,2,0,
100927,123,8,228,1,9,
100928,123,8,237,4,0,
100929,123,8,240,4,0,
100930,123,8,241,4,0,
100931,123,8,249,4,0,
100932,123,8,263,4,0,
100933,123,8,280,4,0,
100934,123,8,290,4,0,
100935,123,8,318,2,0,
100936,123,8,318,4,0,
100937,123,8,332,4,0,
100938,123,8,355,4,0,
100939,123,8,363,4,0,
100940,123,8,369,4,0,
100941,123,8,400,1,45,
100942,123,8,400,2,0,
100943,123,8,403,1,53,
100944,123,8,404,1,41,
100945,123,8,404,4,0,
100946,123,8,405,2,0,
100947,123,8,416,4,0,
100948,123,8,432,4,0,
100949,123,8,445,4,0,
100950,123,8,458,1,49,
