,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
134222,162,13,10,1,1,1.0
134223,162,13,15,4,0,
134224,162,13,21,1,28,
134225,162,13,34,3,0,
134226,162,13,38,3,0,
134227,162,13,53,4,0,
134228,162,13,57,4,0,
134229,162,13,58,4,0,
134230,162,13,59,4,0,
134231,162,13,63,4,0,
134232,162,13,70,4,0,
134233,162,13,76,4,0,
134234,162,13,85,4,0,
134235,162,13,87,4,0,
134236,162,13,91,4,0,
134237,162,13,92,4,0,
134238,162,13,98,1,1,3.0
134239,162,13,98,1,7,
134240,162,13,102,3,0,
134241,162,13,104,4,0,
134242,162,13,111,1,1,2.0
134243,162,13,111,1,4,
134244,162,13,133,1,59,
134245,162,13,154,1,12,
134246,162,13,156,1,48,
134247,162,13,156,4,0,
134248,162,13,164,3,0,
134249,162,13,168,4,0,
134250,162,13,182,4,0,
134251,162,13,207,3,0,
134252,162,13,213,4,0,
134253,162,13,216,4,0,
134254,162,13,218,4,0,
134255,162,13,231,4,0,
134256,162,13,237,4,0,
134257,162,13,240,4,0,
134258,162,13,241,4,0,
134259,162,13,247,4,0,
134260,162,13,249,4,0,
134261,162,13,263,4,0,
134262,162,13,264,4,0,
134263,162,13,266,1,37,
134264,162,13,270,1,19,
134265,162,13,280,4,0,
134266,162,13,290,4,0,
134267,162,13,351,4,0,
134268,162,13,352,4,0,
