,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
355756,491,10,14,4,0,
355757,491,10,15,4,0,
355758,491,10,29,3,0,
355759,491,10,50,1,1,2.0
355760,491,10,58,4,0,
355761,491,10,59,4,0,
355762,491,10,63,4,0,
355763,491,10,70,4,0,
355764,491,10,85,4,0,
355765,491,10,86,4,0,
355766,491,10,87,4,0,
355767,491,10,92,4,0,
355768,491,10,94,4,0,
355769,491,10,95,1,20,
355770,491,10,98,1,11,
355771,491,10,104,1,47,
355772,491,10,104,4,0,
355773,491,10,114,1,57,
355774,491,10,129,3,0,
355775,491,10,138,1,84,
355776,491,10,138,4,0,
355777,491,10,148,4,0,
355778,491,10,156,4,0,
355779,491,10,157,4,0,
355780,491,10,164,4,0,
355781,491,10,168,4,0,
355782,491,10,171,1,38,
355783,491,10,173,3,0,
355784,491,10,180,3,0,
355785,491,10,182,4,0,
355786,491,10,185,1,29,
355787,491,10,188,4,0,
355788,491,10,189,3,0,
355789,491,10,196,3,0,
355790,491,10,203,4,0,
355791,491,10,207,4,0,
355792,491,10,214,4,0,
355793,491,10,216,4,0,
355794,491,10,218,4,0,
355795,491,10,237,4,0,
355796,491,10,240,4,0,
355797,491,10,241,4,0,
355798,491,10,244,4,0,
355799,491,10,247,4,0,
355800,491,10,249,4,0,
355801,491,10,259,4,0,
355802,491,10,261,4,0,
355803,491,10,263,4,0,
355804,491,10,264,4,0,
355805,491,10,269,4,0,
355806,491,10,271,3,0,
355807,491,10,280,4,0,
355808,491,10,282,3,0,
355809,491,10,289,4,0,
355810,491,10,290,4,0,
355811,491,10,317,4,0,
355812,491,10,332,4,0,
355813,491,10,347,4,0,
355814,491,10,351,4,0,
355815,491,10,363,4,0,
355816,491,10,371,4,0,
355817,491,10,373,4,0,
355818,491,10,374,4,0,
355819,491,10,387,3,0,
355820,491,10,389,3,0,
355821,491,10,398,4,0,
355822,491,10,399,1,93,
355823,491,10,399,4,0,
355824,491,10,404,4,0,
355825,491,10,409,4,0,
355826,491,10,411,4,0,
355827,491,10,416,4,0,
355828,491,10,417,1,75,
355829,491,10,421,4,0,
355830,491,10,431,4,0,
355831,491,10,451,4,0,
355832,491,10,464,1,66,
355833,491,10,466,1,1,1.0
355834,491,10,466,3,0,
