,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
228855,287,17,10,1,1,1.0
228856,287,17,34,2,0,
228857,287,17,53,4,0,
228858,287,17,58,4,0,
228859,287,17,59,4,0,
228860,287,17,68,1,30,
228861,287,17,76,4,0,
228862,287,17,85,4,0,
228863,287,17,87,4,0,
228864,287,17,92,4,0,
228865,287,17,104,4,0,
228866,287,17,126,4,0,
228867,287,17,133,1,17,
228868,287,17,156,4,0,
228869,287,17,157,4,0,
228870,287,17,163,2,0,
228871,287,17,164,4,0,
228872,287,17,173,2,0,
228873,287,17,174,2,0,
228874,287,17,175,1,33,
228875,287,17,182,4,0,
228876,287,17,185,1,14,
228877,287,17,207,4,0,
228878,287,17,213,4,0,
228879,287,17,214,2,0,
228880,287,17,214,4,0,
228881,287,17,216,4,0,
228882,287,17,218,4,0,
228883,287,17,227,1,6,
228884,287,17,228,2,0,
228885,287,17,237,4,0,
228886,287,17,240,4,0,
228887,287,17,241,4,0,
228888,287,17,247,4,0,
228889,287,17,263,4,0,
228890,287,17,280,4,0,
228891,287,17,281,1,1,2.0
228892,287,17,303,1,9,
228893,287,17,306,2,0,
228894,287,17,317,4,0,
228895,287,17,321,2,0,
228896,287,17,332,4,0,
228897,287,17,339,4,0,
228898,287,17,343,1,22,
228899,287,17,359,2,0,
228900,287,17,374,4,0,
228901,287,17,400,2,0,
228902,287,17,421,4,0,
228903,287,17,495,2,0,
228904,287,17,496,4,0,
228905,287,17,498,1,25,
228906,287,17,526,4,0,
228907,287,17,583,1,38,
228908,287,17,590,4,0,
