,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
39435,52,12,6,1,20,
39436,52,12,10,1,1,1.0
39437,52,12,15,4,0,
39438,52,12,44,1,11,
39439,52,12,45,1,1,2.0
39440,52,12,85,4,0,
39441,52,12,87,4,0,
39442,52,12,91,4,0,
39443,52,12,92,4,0,
39444,52,12,103,1,35,
39445,52,12,104,4,0,
39446,52,12,148,4,0,
39447,52,12,154,1,41,
39448,52,12,156,4,0,
39449,52,12,163,1,46,
39450,52,12,168,4,0,
39451,52,12,182,4,0,
39452,52,12,185,1,28,
39453,52,12,213,4,0,
39454,52,12,216,4,0,
39455,52,12,218,4,0,
39456,52,12,231,4,0,
39457,52,12,237,4,0,
39458,52,12,240,4,0,
39459,52,12,241,4,0,
39460,52,12,247,4,0,
39461,52,12,252,1,50,
39462,52,12,259,4,0,
39463,52,12,263,4,0,
39464,52,12,269,4,0,
39465,52,12,289,4,0,
39466,52,12,290,4,0,
39467,52,12,332,4,0,
39468,52,12,351,4,0,
39469,52,12,352,4,0,
