,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
93702,114,17,14,4,0,
93703,114,17,20,1,17,
93704,114,17,21,1,41,
93705,114,17,22,1,7,
93706,114,17,63,4,0,
93707,114,17,71,1,10,
93708,114,17,72,1,23,
93709,114,17,72,2,0,
93710,114,17,73,2,0,
93711,114,17,74,1,20,
93712,114,17,76,4,0,
93713,114,17,77,1,14,
93714,114,17,78,1,30,
93715,114,17,79,1,4,
93716,114,17,92,4,0,
93717,114,17,93,2,0,
93718,114,17,104,4,0,
93719,114,17,115,4,0,
93720,114,17,132,1,1,2.0
93721,114,17,133,2,0,
93722,114,17,156,4,0,
93723,114,17,164,4,0,
93724,114,17,168,4,0,
93725,114,17,175,2,0,
93726,114,17,182,4,0,
93727,114,17,188,4,0,
93728,114,17,202,1,36,
93729,114,17,202,2,0,
93730,114,17,207,4,0,
93731,114,17,213,4,0,
93732,114,17,214,4,0,
93733,114,17,216,4,0,
93734,114,17,218,4,0,
93735,114,17,237,4,0,
93736,114,17,241,4,0,
93737,114,17,244,4,0,
93738,114,17,246,1,38,
93739,114,17,263,4,0,
93740,114,17,267,2,0,
93741,114,17,267,4,0,
93742,114,17,275,1,1,1.0
93743,114,17,282,1,27,
93744,114,17,283,2,0,
93745,114,17,321,1,44,
93746,114,17,363,1,33,
93747,114,17,363,2,0,
93748,114,17,378,1,46,
93749,114,17,384,2,0,
93750,114,17,412,4,0,
93751,114,17,416,4,0,
93752,114,17,437,2,0,
93753,114,17,438,1,50,
93754,114,17,447,4,0,
93755,114,17,476,2,0,
93756,114,17,496,4,0,
93757,114,17,580,1,48,
93758,114,17,590,4,0,
93759,114,17,611,4,0,
