,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
348037,476,18,33,1,1,6.0
348038,476,18,63,4,0,
348039,476,18,85,4,0,
348040,476,18,86,1,13,
348041,476,18,86,4,0,
348042,476,18,87,4,0,
348043,476,18,89,4,0,
348044,476,18,92,4,0,
348045,476,18,104,4,0,
348046,476,18,153,4,0,
348047,476,18,156,1,16,
348048,476,18,156,4,0,
348049,476,18,157,1,22,
348050,476,18,157,4,0,
348051,476,18,161,1,0,
348052,476,18,161,1,1,1.0
348053,476,18,164,4,0,
348054,476,18,182,4,0,
348055,476,18,192,1,43,2.0
348056,476,18,199,1,43,1.0
348057,476,18,201,1,34,
348058,476,18,201,4,0,
348059,476,18,207,4,0,
348060,476,18,209,1,19,
348061,476,18,213,4,0,
348062,476,18,214,4,0,
348063,476,18,216,4,0,
348064,476,18,218,4,0,
348065,476,18,237,4,0,
348066,476,18,241,4,0,
348067,476,18,259,4,0,
348068,476,18,263,4,0,
348069,476,18,269,4,0,
348070,476,18,317,4,0,
348071,476,18,334,1,1,7.0
348072,476,18,334,1,4,
348073,476,18,335,1,1,8.0
348074,476,18,335,1,7,
348075,476,18,350,1,28,
348076,476,18,356,1,1,4.0
348077,476,18,393,1,1,3.0
348078,476,18,397,4,0,
348079,476,18,408,1,25,
348080,476,18,414,1,37,
348081,476,18,416,4,0,
348082,476,18,430,4,0,
348083,476,18,435,1,31,
348084,476,18,443,1,1,9.0
348085,476,18,443,1,10,
348086,476,18,444,1,40,
348087,476,18,444,4,0,
348088,476,18,469,1,1,5.0
348089,476,18,479,4,0,
348090,476,18,496,4,0,
348091,476,18,521,4,0,
348092,476,18,523,4,0,
348093,476,18,590,4,0,
348094,476,18,602,1,1,2.0
348095,476,18,605,4,0,
