,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
382714,569,14,1,1,1,1.0
382715,569,14,3,1,14,
382716,569,14,34,1,25,
382717,569,14,63,4,0,
382718,569,14,76,4,0,
382719,569,14,85,4,0,
382720,569,14,92,1,39,
382721,569,14,92,4,0,
382722,569,14,94,4,0,
382723,569,14,104,4,0,
382724,569,14,124,1,18,
382725,569,14,133,1,46,
382726,569,14,139,1,1,2.0
382727,569,14,153,1,59,
382728,569,14,153,4,0,
382729,569,14,156,4,0,
382730,569,14,164,4,0,
382731,569,14,168,4,0,
382732,569,14,173,3,0,
382733,569,14,180,3,0,
382734,569,14,182,4,0,
382735,569,14,188,1,29,
382736,569,14,188,4,0,
382737,569,14,202,3,0,
382738,569,14,207,4,0,
382739,569,14,213,4,0,
382740,569,14,214,3,0,
382741,569,14,216,4,0,
382742,569,14,218,4,0,
382743,569,14,220,3,0,
382744,569,14,237,4,0,
382745,569,14,240,4,0,
382746,569,14,241,4,0,
382747,569,14,254,1,23,1.0
382748,569,14,256,1,23,2.0
382749,569,14,263,4,0,
382750,569,14,278,1,1,3.0
382751,569,14,278,1,3,
382752,569,14,278,3,0,
382753,569,14,371,4,0,
382754,569,14,374,4,0,
382755,569,14,390,1,1,4.0
382756,569,14,390,1,7,
382757,569,14,397,4,0,
382758,569,14,399,3,0,
382759,569,14,402,3,0,
382760,569,14,409,3,0,
382761,569,14,411,4,0,
382762,569,14,416,4,0,
382763,569,14,441,1,54,
382764,569,14,441,3,0,
382765,569,14,474,4,0,
382766,569,14,479,4,0,
382767,569,14,482,4,0,
382768,569,14,491,1,12,
382769,569,14,496,4,0,
382770,569,14,499,1,34,
