,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
255018,322,14,23,2,0,
255019,322,14,33,1,1,2.0
255020,322,14,34,2,0,
255021,322,14,36,1,31,
255022,322,14,38,1,47,
255023,322,14,45,1,1,1.0
255024,322,14,52,1,5,
255025,322,14,53,1,43,
255026,322,14,53,4,0,
255027,322,14,70,4,0,
255028,322,14,89,1,40,
255029,322,14,89,4,0,
255030,322,14,91,4,0,
255031,322,14,92,4,0,
255032,322,14,104,4,0,
255033,322,14,111,2,0,
255034,322,14,116,1,12,
255035,322,14,126,4,0,
255036,322,14,133,1,19,
255037,322,14,156,4,0,
255038,322,14,157,4,0,
255039,322,14,164,4,0,
255040,322,14,173,3,0,
255041,322,14,174,1,29,
255042,322,14,182,4,0,
255043,322,14,184,2,0,
255044,322,14,201,4,0,
255045,322,14,203,2,0,
255046,322,14,205,2,0,
255047,322,14,207,4,0,
255048,322,14,213,4,0,
255049,322,14,214,3,0,
255050,322,14,216,4,0,
255051,322,14,218,4,0,
255052,322,14,222,1,8,
255053,322,14,237,4,0,
255054,322,14,241,4,0,
255055,322,14,246,2,0,
255056,322,14,249,4,0,
255057,322,14,254,2,0,
255058,322,14,255,2,0,
255059,322,14,256,2,0,
255060,322,14,257,2,0,
255061,322,14,257,3,0,
255062,322,14,261,4,0,
255063,322,14,263,4,0,
255064,322,14,281,1,36,
255065,322,14,281,2,0,
255066,322,14,315,4,0,
255067,322,14,317,4,0,
255068,322,14,336,2,0,
255069,322,14,414,1,26,
255070,322,14,414,3,0,
255071,322,14,426,2,0,
255072,322,14,436,1,22,
255073,322,14,442,2,0,
255074,322,14,442,3,0,
255075,322,14,446,3,0,
255076,322,14,481,1,15,
255077,322,14,488,4,0,
255078,322,14,495,3,0,
255079,322,14,496,4,0,
255080,322,14,497,4,0,
255081,322,14,510,4,0,
255082,322,14,523,4,0,
