,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
313229,409,18,14,4,0,
313230,409,18,29,1,1,2.0
313231,409,18,36,1,15,
313232,409,18,43,1,1,3.0
313233,409,18,46,4,0,
313234,409,18,53,4,0,
313235,409,18,57,4,0,
313236,409,18,58,4,0,
313237,409,18,59,4,0,
313238,409,18,63,4,0,
313239,409,18,85,4,0,
313240,409,18,87,4,0,
313241,409,18,89,4,0,
313242,409,18,92,4,0,
313243,409,18,103,1,51,
313244,409,18,104,4,0,
313245,409,18,116,1,1,4.0
313246,409,18,116,1,6,
313247,409,18,126,4,0,
313248,409,18,156,4,0,
313249,409,18,157,4,0,
313250,409,18,164,4,0,
313251,409,18,168,4,0,
313252,409,18,182,4,0,
313253,409,18,184,1,19,
313254,409,18,201,4,0,
313255,409,18,207,4,0,
313256,409,18,213,4,0,
313257,409,18,214,4,0,
313258,409,18,216,4,0,
313259,409,18,218,4,0,
313260,409,18,228,1,1,5.0
313261,409,18,228,1,10,
313262,409,18,237,4,0,
313263,409,18,240,4,0,
313264,409,18,241,4,0,
313265,409,18,246,1,36,
313266,409,18,263,4,0,
313267,409,18,280,4,0,
313268,409,18,283,1,0,
313269,409,18,283,1,1,1.0
313270,409,18,317,4,0,
313271,409,18,371,4,0,
313272,409,18,372,1,24,
313273,409,18,374,4,0,
313274,409,18,397,4,0,
313275,409,18,411,4,0,
313276,409,18,416,4,0,
313277,409,18,428,1,43,
313278,409,18,444,4,0,
313279,409,18,457,1,58,
313280,409,18,479,4,0,
313281,409,18,496,4,0,
313282,409,18,498,1,28,
313283,409,18,523,4,0,
313284,409,18,525,4,0,
313285,409,18,590,4,0,
