,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
276184,351,6,33,1,1,
276185,351,6,34,3,0,
276186,351,6,38,3,0,
276187,351,6,52,1,10,2.0
276188,351,6,53,4,0,
276189,351,6,55,1,10,1.0
276190,351,6,58,4,0,
276191,351,6,59,4,0,
276192,351,6,76,4,0,
276193,351,6,85,4,0,
276194,351,6,86,3,0,
276195,351,6,87,4,0,
276196,351,6,92,4,0,
276197,351,6,102,3,0,
276198,351,6,104,4,0,
276199,351,6,111,3,0,
276200,351,6,126,4,0,
276201,351,6,129,3,0,
276202,351,6,148,4,0,
276203,351,6,156,4,0,
276204,351,6,164,3,0,
276205,351,6,168,4,0,
276206,351,6,173,3,0,
276207,351,6,181,1,10,3.0
276208,351,6,182,4,0,
276209,351,6,196,3,0,
276210,351,6,201,4,0,
276211,351,6,203,3,0,
276212,351,6,207,3,0,
276213,351,6,213,4,0,
276214,351,6,214,3,0,
276215,351,6,216,4,0,
276216,351,6,218,4,0,
276217,351,6,237,4,0,
276218,351,6,240,1,20,
276219,351,6,240,4,0,
276220,351,6,241,1,20,4.0
276221,351,6,241,4,0,
276222,351,6,244,2,0,
276223,351,6,244,3,0,
276224,351,6,247,4,0,
276225,351,6,248,2,0,
276226,351,6,258,1,20,5.0
276227,351,6,258,4,0,
276228,351,6,263,4,0,
276229,351,6,290,4,0,
276230,351,6,311,1,30,
276231,351,6,351,4,0,
276232,351,6,352,4,0,
