,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
350592,481,15,58,4,0,
350593,481,15,59,4,0,
350594,481,15,63,4,0,
350595,481,15,85,4,0,
350596,481,15,86,4,0,
350597,481,15,87,4,0,
350598,481,15,92,4,0,
350599,481,15,93,1,1,5.0
350600,481,15,94,4,0,
350601,481,15,104,4,0,
350602,481,15,113,4,0,
350603,481,15,115,4,0,
350604,481,15,129,1,21,
350605,481,15,138,4,0,
350606,481,15,148,4,0,
350607,481,15,156,1,1,4.0
350608,481,15,156,4,0,
350609,481,15,164,4,0,
350610,481,15,182,1,16,
350611,481,15,182,4,0,
350612,481,15,201,4,0,
350613,481,15,204,1,46,
350614,481,15,207,4,0,
350615,481,15,214,4,0,
350616,481,15,216,4,0,
350617,481,15,218,4,0,
350618,481,15,219,4,0,
350619,481,15,237,4,0,
350620,481,15,240,4,0,
350621,481,15,241,4,0,
350622,481,15,244,4,0,
350623,481,15,247,4,0,
350624,481,15,248,1,36,
350625,481,15,263,4,0,
350626,481,15,286,1,6,
350627,481,15,326,1,50,
350628,481,15,347,4,0,
350629,481,15,361,1,1,1.0
350630,481,15,361,1,76,
350631,481,15,363,1,1,2.0
350632,481,15,363,1,66,
350633,481,15,369,4,0,
350634,481,15,374,4,0,
350635,481,15,381,1,31,
350636,481,15,383,1,1,3.0
350637,481,15,383,1,61,
350638,481,15,412,4,0,
350639,481,15,416,4,0,
350640,481,15,433,4,0,
350641,481,15,447,4,0,
350642,481,15,451,4,0,
350643,481,15,473,4,0,
350644,481,15,496,4,0,
350645,481,15,512,4,0,
350646,481,15,590,4,0,
350647,481,15,605,4,0,
350648,481,15,612,4,0,
