,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
263093,333,9,19,4,0,
263094,333,9,31,1,13,
263095,333,9,36,1,28,
263096,333,9,45,1,1,2.0
263097,333,9,47,1,9,
263098,333,9,54,1,23,
263099,333,9,58,4,0,
263100,333,9,64,1,1,1.0
263101,333,9,76,4,0,
263102,333,9,92,4,0,
263103,333,9,97,2,0,
263104,333,9,99,2,0,
263105,333,9,104,4,0,
263106,333,9,114,2,0,
263107,333,9,119,1,36,
263108,333,9,129,3,0,
263109,333,9,138,4,0,
263110,333,9,156,4,0,
263111,333,9,164,4,0,
263112,333,9,168,4,0,
263113,333,9,173,3,0,
263114,333,9,182,4,0,
263115,333,9,189,3,0,
263116,333,9,195,1,50,
263117,333,9,200,3,0,
263118,333,9,203,4,0,
263119,333,9,207,4,0,
263120,333,9,211,4,0,
263121,333,9,213,4,0,
263122,333,9,214,4,0,
263123,333,9,216,4,0,
263124,333,9,218,4,0,
263125,333,9,219,1,18,
263126,333,9,219,4,0,
263127,333,9,228,2,0,
263128,333,9,237,4,0,
263129,333,9,239,3,0,
263130,333,9,240,4,0,
263131,333,9,241,4,0,
263132,333,9,244,4,0,
263133,333,9,253,3,0,
263134,333,9,257,3,0,
263135,333,9,263,4,0,
263136,333,9,287,1,40,
263137,333,9,290,4,0,
263138,333,9,297,2,0,
263139,333,9,310,1,5,
263140,333,9,314,3,0,
263141,333,9,332,4,0,
263142,333,9,355,4,0,
263143,333,9,363,1,32,
263144,333,9,363,4,0,
263145,333,9,365,4,0,
263146,333,9,406,1,45,
263147,333,9,406,4,0,
263148,333,9,407,2,0,
263149,333,9,445,4,0,
263150,333,9,466,3,0,
