,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
322190,429,14,45,1,1,3.0
322191,429,14,63,4,0,
322192,429,14,85,4,0,
322193,429,14,86,4,0,
322194,429,14,87,4,0,
322195,429,14,92,4,0,
322196,429,14,94,4,0,
322197,429,14,104,4,0,
322198,429,14,138,4,0,
322199,429,14,148,4,0,
322200,429,14,149,1,1,4.0
322201,429,14,156,4,0,
322202,429,14,164,4,0,
322203,429,14,168,4,0,
322204,429,14,173,3,0,
322205,429,14,180,1,1,5.0
322206,429,14,180,3,0,
322207,429,14,182,4,0,
322208,429,14,196,3,0,
322209,429,14,207,4,0,
322210,429,14,213,4,0,
322211,429,14,214,3,0,
322212,429,14,215,3,0,
322213,429,14,216,4,0,
322214,429,14,218,4,0,
322215,429,14,220,3,0,
322216,429,14,237,4,0,
322217,429,14,240,4,0,
322218,429,14,241,4,0,
322219,429,14,244,4,0,
322220,429,14,247,4,0,
322221,429,14,253,3,0,
322222,429,14,259,4,0,
322223,429,14,261,4,0,
322224,429,14,263,4,0,
322225,429,14,269,4,0,
322226,429,14,271,3,0,
322227,429,14,277,3,0,
322228,429,14,285,3,0,
322229,429,14,289,3,0,
322230,429,14,304,3,0,
322231,429,14,310,1,1,6.0
322232,429,14,332,4,0,
322233,429,14,345,1,1,2.0
322234,429,14,347,4,0,
322235,429,14,371,4,0,
322236,429,14,373,4,0,
322237,429,14,381,1,1,1.0
322238,429,14,399,3,0,
322239,429,14,412,4,0,
322240,429,14,416,4,0,
322241,429,14,433,4,0,
322242,429,14,451,4,0,
322243,429,14,472,3,0,
322244,429,14,477,4,0,
322245,429,14,478,3,0,
322246,429,14,492,3,0,
322247,429,14,496,4,0,
322248,429,14,497,4,0,
