,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
329271,442,18,50,2,0,
329272,442,18,63,4,0,
329273,442,18,92,4,0,
329274,442,18,94,4,0,
329275,442,18,95,1,13,
329276,442,18,104,4,0,
329277,442,18,108,2,0,
329278,442,18,109,1,1,3.0
329279,442,18,138,1,19,
329280,442,18,138,4,0,
329281,442,18,156,4,0,
329282,442,18,164,4,0,
329283,442,18,168,4,0,
329284,442,18,171,2,0,
329285,442,18,174,1,1,1.0
329286,442,18,180,1,1,4.0
329287,442,18,182,4,0,
329288,442,18,185,1,7,
329289,442,18,194,2,0,
329290,442,18,207,4,0,
329291,442,18,213,4,0,
329292,442,18,214,4,0,
329293,442,18,216,4,0,
329294,442,18,218,4,0,
329295,442,18,220,2,0,
329296,442,18,228,1,1,2.0
329297,442,18,237,4,0,
329298,442,18,240,4,0,
329299,442,18,241,4,0,
329300,442,18,244,4,0,
329301,442,18,247,4,0,
329302,442,18,259,4,0,
329303,442,18,261,4,0,
329304,442,18,262,1,43,
329305,442,18,263,4,0,
329306,442,18,269,4,0,
329307,442,18,286,2,0,
329308,442,18,288,2,0,
329309,442,18,317,4,0,
329310,442,18,347,4,0,
329311,442,18,373,4,0,
329312,442,18,389,1,31,
329313,442,18,399,1,49,
329314,442,18,399,4,0,
329315,442,18,416,4,0,
329316,442,18,417,1,37,
329317,442,18,425,1,1,5.0
329318,442,18,425,2,0,
329319,442,18,445,2,0,
329320,442,18,466,1,25,
329321,442,18,492,2,0,
329322,442,18,496,4,0,
329323,442,18,511,4,0,
329324,442,18,555,4,0,
329325,442,18,590,4,0,
329326,442,18,611,4,0,
