,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
165859,204,12,33,1,1,1.0
165860,204,12,36,1,15,
165861,204,12,38,1,50,
165862,204,12,70,4,0,
165863,204,12,76,4,0,
165864,204,12,89,4,0,
165865,204,12,91,4,0,
165866,204,12,92,4,0,
165867,204,12,104,4,0,
165868,204,12,113,4,0,
165869,204,12,115,4,0,
165870,204,12,117,1,29,
165871,204,12,120,1,8,
165872,204,12,153,1,36,
165873,204,12,156,4,0,
165874,204,12,182,1,1,2.0
165875,204,12,182,4,0,
165876,204,12,191,1,43,
165877,204,12,201,4,0,
165878,204,12,202,4,0,
165879,204,12,213,4,0,
165880,204,12,216,4,0,
165881,204,12,218,4,0,
165882,204,12,229,1,22,
165883,204,12,237,4,0,
165884,204,12,241,4,0,
165885,204,12,249,4,0,
165886,204,12,263,4,0,
165887,204,12,290,4,0,
