,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
52111,66,15,2,1,10,
52112,66,15,7,2,0,
52113,66,15,8,2,0,
52114,66,15,9,2,0,
52115,66,15,27,2,0,
52116,66,15,43,1,1,2.0
52117,66,15,53,4,0,
52118,66,15,66,1,34,
52119,66,15,67,1,1,1.0
52120,66,15,68,2,0,
52121,66,15,69,1,22,
52122,66,15,70,4,0,
52123,66,15,89,4,0,
52124,66,15,91,4,0,
52125,66,15,92,4,0,
52126,66,15,96,2,0,
52127,66,15,104,4,0,
52128,66,15,113,4,0,
52129,66,15,116,1,7,
52130,66,15,126,4,0,
52131,66,15,156,4,0,
52132,66,15,157,4,0,
52133,66,15,164,4,0,
52134,66,15,168,4,0,
52135,66,15,182,4,0,
52136,66,15,184,1,46,
52137,66,15,193,1,19,
52138,66,15,207,4,0,
52139,66,15,213,4,0,
52140,66,15,214,4,0,
52141,66,15,216,4,0,
52142,66,15,218,4,0,
52143,66,15,223,1,49,
52144,66,15,227,2,0,
52145,66,15,233,1,31,
52146,66,15,237,4,0,
52147,66,15,238,1,43,
52148,66,15,240,4,0,
52149,66,15,241,4,0,
52150,66,15,249,4,0,
52151,66,15,263,4,0,
52152,66,15,265,2,0,
52153,66,15,279,1,25,
52154,66,15,280,4,0,
52155,66,15,282,2,0,
52156,66,15,317,4,0,
52157,66,15,321,2,0,
52158,66,15,339,4,0,
52159,66,15,358,1,37,
52160,66,15,370,2,0,
52161,66,15,371,4,0,
52162,66,15,374,4,0,
52163,66,15,379,2,0,
52164,66,15,398,4,0,
52165,66,15,411,4,0,
52166,66,15,418,2,0,
52167,66,15,479,4,0,
52168,66,15,484,2,0,
52169,66,15,490,1,13,
52170,66,15,490,4,0,
52171,66,15,496,4,0,
52172,66,15,501,2,0,
52173,66,15,510,4,0,
52174,66,15,514,4,0,
52175,66,15,523,4,0,
52176,66,15,590,4,0,
52177,66,15,612,4,0,
