,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
252096,318,13,36,1,31,
252097,318,13,38,3,0,
252098,318,13,43,1,1,1.0
252099,318,13,44,1,1,2.0
252100,318,13,57,4,0,
252101,318,13,58,4,0,
252102,318,13,59,4,0,
252103,318,13,92,4,0,
252104,318,13,97,1,43,
252105,318,13,99,1,7,
252106,318,13,102,3,0,
252107,318,13,103,1,28,
252108,318,13,104,4,0,
252109,318,13,116,1,13,
252110,318,13,127,4,0,
252111,318,13,156,4,0,
252112,318,13,164,3,0,
252113,318,13,168,4,0,
252114,318,13,182,4,0,
252115,318,13,184,1,16,
252116,318,13,196,3,0,
252117,318,13,207,1,37,
252118,318,13,207,3,0,
252119,318,13,213,4,0,
252120,318,13,216,4,0,
252121,318,13,218,4,0,
252122,318,13,237,4,0,
252123,318,13,240,4,0,
252124,318,13,242,1,22,
252125,318,13,258,4,0,
252126,318,13,259,4,0,
252127,318,13,263,4,0,
252128,318,13,269,4,0,
252129,318,13,290,4,0,
252130,318,13,291,4,0,
252131,318,13,352,4,0,
