,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
123795,151,3,1,1,1,
123796,151,3,5,1,20,
123797,151,3,7,4,0,
123798,151,3,8,4,0,
123799,151,3,9,4,0,
123800,151,3,15,4,0,
123801,151,3,19,4,0,
123802,151,3,29,4,0,
123803,151,3,46,4,0,
123804,151,3,57,4,0,
123805,151,3,59,4,0,
123806,151,3,63,4,0,
123807,151,3,70,4,0,
123808,151,3,76,4,0,
123809,151,3,87,4,0,
123810,151,3,89,4,0,
123811,151,3,91,4,0,
123812,151,3,92,4,0,
123813,151,3,94,1,40,
123814,151,3,94,4,0,
123815,151,3,104,4,0,
123816,151,3,111,4,0,
123817,151,3,118,1,30,
123818,151,3,126,4,0,
123819,151,3,127,4,0,
123820,151,3,129,4,0,
123821,151,3,138,4,0,
123822,151,3,144,1,10,
123823,151,3,148,4,0,
123824,151,3,156,4,0,
123825,151,3,168,4,0,
123826,151,3,171,4,0,
123827,151,3,173,4,0,
123828,151,3,174,4,0,
123829,151,3,182,4,0,
123830,151,3,188,4,0,
123831,151,3,189,4,0,
123832,151,3,192,4,0,
123833,151,3,196,4,0,
123834,151,3,197,4,0,
123835,151,3,201,4,0,
123836,151,3,202,4,0,
123837,151,3,203,4,0,
123838,151,3,205,4,0,
123839,151,3,207,4,0,
123840,151,3,210,4,0,
123841,151,3,211,4,0,
123842,151,3,213,4,0,
123843,151,3,214,4,0,
123844,151,3,216,4,0,
123845,151,3,218,4,0,
123846,151,3,223,4,0,
123847,151,3,225,4,0,
123848,151,3,230,4,0,
123849,151,3,231,4,0,
123850,151,3,237,4,0,
123851,151,3,240,4,0,
123852,151,3,241,4,0,
123853,151,3,244,4,0,
123854,151,3,246,1,50,
123855,151,3,247,4,0,
123856,151,3,249,4,0,
123857,151,3,250,4,0,
