,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
200393,246,17,23,2,0,
200394,246,17,37,1,28,
200395,246,17,43,1,1,2.0
200396,246,17,44,1,1,1.0
200397,246,17,63,1,55,
200398,246,17,63,4,0,
200399,246,17,89,1,46,
200400,246,17,89,4,0,
200401,246,17,92,4,0,
200402,246,17,103,1,10,
200403,246,17,104,4,0,
200404,246,17,116,2,0,
200405,246,17,156,4,0,
200406,246,17,157,1,19,
200407,246,17,157,4,0,
200408,246,17,164,4,0,
200409,246,17,174,2,0,
200410,246,17,182,4,0,
200411,246,17,184,1,23,
200412,246,17,200,2,0,
200413,246,17,201,1,5,
200414,246,17,201,4,0,
200415,246,17,207,4,0,
200416,246,17,213,4,0,
200417,246,17,214,4,0,
200418,246,17,216,4,0,
200419,246,17,218,4,0,
200420,246,17,228,2,0,
200421,246,17,231,2,0,
200422,246,17,237,4,0,
200423,246,17,240,4,0,
200424,246,17,241,4,0,
200425,246,17,242,1,41,
200426,246,17,246,2,0,
200427,246,17,259,4,0,
200428,246,17,263,4,0,
200429,246,17,269,4,0,
200430,246,17,280,4,0,
200431,246,17,317,4,0,
200432,246,17,334,2,0,
200433,246,17,349,2,0,
200434,246,17,371,1,37,
200435,246,17,371,4,0,
200436,246,17,372,2,0,
200437,246,17,397,4,0,
200438,246,17,399,1,32,
200439,246,17,399,4,0,
200440,246,17,442,2,0,
200441,246,17,444,1,50,
200442,246,17,444,4,0,
200443,246,17,446,2,0,
200444,246,17,479,4,0,
200445,246,17,496,4,0,
200446,246,17,498,1,14,
200447,246,17,523,4,0,
200448,246,17,555,4,0,
200449,246,17,590,4,0,
