,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
241408,304,11,15,4,0,
241409,304,11,23,2,0,
241410,304,11,29,1,11,
241411,304,11,33,1,1,
241412,304,11,34,2,0,
241413,304,11,36,1,25,
241414,304,11,38,1,50,
241415,304,11,46,1,22,
241416,304,11,46,4,0,
241417,304,11,70,4,0,
241418,304,11,89,4,0,
241419,304,11,91,4,0,
241420,304,11,92,4,0,
241421,304,11,103,2,0,
241422,304,11,104,4,0,
241423,304,11,106,1,4,
241424,304,11,156,4,0,
241425,304,11,157,4,0,
241426,304,11,164,4,0,
241427,304,11,174,2,0,
241428,304,11,182,1,32,
241429,304,11,182,4,0,
241430,304,11,189,1,8,
241431,304,11,201,4,0,
241432,304,11,207,4,0,
241433,304,11,213,4,0,
241434,304,11,216,4,0,
241435,304,11,218,4,0,
241436,304,11,231,1,39,
241437,304,11,232,1,15,
241438,304,11,237,4,0,
241439,304,11,240,4,0,
241440,304,11,241,4,0,
241441,304,11,249,4,0,
241442,304,11,263,4,0,
241443,304,11,265,2,0,
241444,304,11,276,2,0,
241445,304,11,283,2,0,
241446,304,11,317,4,0,
241447,304,11,319,1,36,
241448,304,11,332,4,0,
241449,304,11,334,1,18,
241450,304,11,368,1,53,
241451,304,11,397,4,0,
241452,304,11,407,2,0,
241453,304,11,421,4,0,
241454,304,11,442,1,29,
241455,304,11,442,2,0,
241456,304,11,446,2,0,
241457,304,11,457,2,0,
241458,304,11,468,4,0,
241459,304,11,475,1,43,
241460,304,11,484,1,46,
241461,304,11,496,4,0,
241462,304,11,523,4,0,
