,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
124161,151,8,1,1,1,1.0
124162,151,8,5,1,10,
124163,151,8,14,4,0,
124164,151,8,15,4,0,
124165,151,8,19,4,0,
124166,151,8,46,4,0,
124167,151,8,53,4,0,
124168,151,8,57,4,0,
124169,151,8,58,4,0,
124170,151,8,59,4,0,
124171,151,8,63,4,0,
124172,151,8,70,4,0,
124173,151,8,76,4,0,
124174,151,8,85,4,0,
124175,151,8,86,4,0,
124176,151,8,87,4,0,
124177,151,8,89,4,0,
124178,151,8,91,4,0,
124179,151,8,92,4,0,
124180,151,8,94,1,30,
124181,151,8,94,4,0,
124182,151,8,104,4,0,
124183,151,8,112,1,40,
124184,151,8,113,4,0,
124185,151,8,115,4,0,
124186,151,8,118,1,20,
124187,151,8,126,4,0,
124188,151,8,127,4,0,
124189,151,8,133,1,60,
124190,151,8,138,4,0,
124191,151,8,144,1,1,2.0
124192,151,8,148,4,0,
124193,151,8,153,4,0,
124194,151,8,156,4,0,
124195,151,8,157,4,0,
124196,151,8,164,4,0,
124197,151,8,168,4,0,
124198,151,8,182,4,0,
124199,151,8,188,4,0,
124200,151,8,201,4,0,
124201,151,8,202,4,0,
124202,151,8,203,4,0,
124203,151,8,206,4,0,
124204,151,8,207,4,0,
124205,151,8,211,4,0,
124206,151,8,213,4,0,
124207,151,8,214,4,0,
124208,151,8,216,4,0,
124209,151,8,218,4,0,
124210,151,8,219,4,0,
124211,151,8,226,1,80,
124212,151,8,231,4,0,
124213,151,8,237,4,0,
124214,151,8,240,4,0,
124215,151,8,241,4,0,
124216,151,8,244,4,0,
124217,151,8,246,1,50,
124218,151,8,247,4,0,
124219,151,8,249,4,0,
124220,151,8,258,4,0,
124221,151,8,259,4,0,
124222,151,8,261,4,0,
124223,151,8,263,4,0,
124224,151,8,264,4,0,
124225,151,8,269,4,0,
124226,151,8,278,4,0,
124227,151,8,280,4,0,
124228,151,8,285,4,0,
124229,151,8,289,4,0,
124230,151,8,290,4,0,
124231,151,8,315,4,0,
124232,151,8,317,4,0,
124233,151,8,318,4,0,
124234,151,8,331,4,0,
124235,151,8,332,4,0,
124236,151,8,337,4,0,
124237,151,8,339,4,0,
124238,151,8,347,4,0,
124239,151,8,351,4,0,
124240,151,8,352,4,0,
124241,151,8,355,4,0,
124242,151,8,360,4,0,
124243,151,8,362,4,0,
124244,151,8,363,4,0,
124245,151,8,365,4,0,
124246,151,8,369,4,0,
124247,151,8,371,4,0,
124248,151,8,373,4,0,
124249,151,8,374,4,0,
124250,151,8,382,1,70,
124251,151,8,396,1,100,
124252,151,8,397,4,0,
124253,151,8,398,4,0,
124254,151,8,399,4,0,
124255,151,8,404,4,0,
124256,151,8,406,4,0,
124257,151,8,409,4,0,
124258,151,8,411,4,0,
124259,151,8,412,4,0,
124260,151,8,416,4,0,
124261,151,8,417,1,90,
124262,151,8,419,4,0,
124263,151,8,421,4,0,
124264,151,8,430,4,0,
124265,151,8,431,4,0,
124266,151,8,432,4,0,
124267,151,8,433,4,0,
124268,151,8,444,4,0,
124269,151,8,445,4,0,
124270,151,8,446,4,0,
124271,151,8,447,4,0,
124272,151,8,451,4,0,
