,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
252391,319,5,43,1,1,1.0
252392,319,5,44,1,1,2.0
252393,319,5,46,4,0,
252394,319,5,57,4,0,
252395,319,5,58,4,0,
252396,319,5,59,4,0,
252397,319,5,63,4,0,
252398,319,5,70,4,0,
252399,319,5,89,4,0,
252400,319,5,92,4,0,
252401,319,5,97,1,53,
252402,319,5,99,1,1,3.0
252403,319,5,99,1,7,
252404,319,5,103,1,28,
252405,319,5,104,4,0,
252406,319,5,116,1,1,4.0
252407,319,5,116,1,13,
252408,319,5,127,4,0,
252409,319,5,130,1,48,
252410,319,5,156,4,0,
252411,319,5,163,1,33,
252412,319,5,168,4,0,
252413,319,5,182,4,0,
252414,319,5,184,1,16,
252415,319,5,207,1,43,
252416,319,5,213,4,0,
252417,319,5,216,4,0,
252418,319,5,218,4,0,
252419,319,5,237,4,0,
252420,319,5,240,4,0,
252421,319,5,242,1,22,
252422,319,5,249,4,0,
252423,319,5,258,4,0,
252424,319,5,259,4,0,
252425,319,5,263,4,0,
252426,319,5,269,1,38,
252427,319,5,269,4,0,
252428,319,5,290,4,0,
252429,319,5,291,4,0,
252430,319,5,317,4,0,
252431,319,5,352,4,0,
