,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
146061,177,13,38,3,0,
146062,177,13,43,1,1,2.0
146063,177,13,64,1,1,1.0
146064,177,13,76,4,0,
146065,177,13,86,3,0,
146066,177,13,92,4,0,
146067,177,13,94,1,50,
146068,177,13,94,4,0,
146069,177,13,100,1,20,
146070,177,13,101,1,10,
146071,177,13,102,3,0,
146072,177,13,104,4,0,
146073,177,13,109,1,40,
146074,177,13,113,4,0,
146075,177,13,115,4,0,
146076,177,13,138,3,0,
146077,177,13,143,3,0,
146078,177,13,148,4,0,
146079,177,13,156,4,0,
146080,177,13,164,3,0,
146081,177,13,168,4,0,
146082,177,13,171,3,0,
146083,177,13,182,4,0,
146084,177,13,202,4,0,
146085,177,13,207,3,0,
146086,177,13,211,4,0,
146087,177,13,213,4,0,
146088,177,13,216,4,0,
146089,177,13,218,4,0,
146090,177,13,237,4,0,
146091,177,13,240,4,0,
146092,177,13,241,4,0,
146093,177,13,247,4,0,
146094,177,13,248,1,30,3.0
146095,177,13,263,4,0,
146096,177,13,273,1,30,
146097,177,13,285,4,0,
146098,177,13,290,4,0,
146099,177,13,332,4,0,
146100,177,13,347,4,0,
